#      _xxWS        ftot       firac        fagn        fsfr
#
       4.223     0.00133  -4.479e-05   9.487e-14    0.001374
       4.233    0.001353  -4.508e-05   9.487e-14    0.001398
       4.243    0.001377  -4.537e-05   9.487e-14    0.001422
       4.253    0.001401  -4.567e-05   9.487e-14    0.001447
       4.263    0.001427  -4.596e-05   9.487e-14    0.001472
       4.273    0.001452  -4.625e-05   9.487e-14    0.001498
       4.283    0.001478  -4.655e-05   9.487e-14    0.001525
       4.293    0.001505  -4.684e-05   9.487e-14    0.001552
       4.303    0.001533  -4.713e-05   9.487e-14     0.00158
       4.313     0.00156  -4.743e-05   9.487e-14    0.001608
       4.323    0.001589  -4.772e-05   9.487e-14    0.001637
       4.333    0.001618  -4.802e-05   9.487e-14    0.001666
       4.343    0.001648  -4.831e-05   9.487e-14    0.001696
       4.353    0.001678   -4.86e-05   9.487e-14    0.001727
       4.363    0.001709   -4.89e-05   9.487e-14    0.001758
       4.373    0.001741  -4.919e-05   9.487e-14     0.00179
       4.383    0.001773  -4.948e-05   9.487e-14    0.001823
       4.393    0.001806  -4.978e-05   9.487e-14    0.001856
       4.403     0.00184  -5.007e-05   9.487e-14     0.00189
       4.413    0.001874  -5.036e-05   9.487e-14    0.001925
       4.423    0.001909  -5.066e-05   9.487e-14     0.00196
       4.433    0.001945  -5.095e-05   9.487e-14    0.001996
       4.443    0.001981  -5.124e-05   9.487e-14    0.002032
       4.453    0.002018  -5.154e-05   9.487e-14     0.00207
       4.463    0.002056  -5.183e-05   9.487e-14    0.002108
       4.473    0.002094  -5.212e-05   9.487e-14    0.002147
       4.483    0.002134  -5.242e-05   9.487e-14    0.002186
       4.493    0.002174  -5.271e-05   9.487e-14    0.002226
       4.503    0.002215    -5.3e-05   9.487e-14    0.002268
       4.513    0.002256   -5.33e-05   9.487e-14    0.002309
       4.523    0.002298  -5.359e-05   9.487e-14    0.002352
       4.533    0.002342  -5.388e-05   9.487e-14    0.002396
       4.543    0.002386  -5.418e-05   9.487e-14     0.00244
       4.553    0.002431  -5.447e-05   9.487e-14    0.002485
       4.563    0.002476  -5.476e-05   9.487e-14    0.002531
       4.573    0.002523  -5.506e-05   9.487e-14    0.002578
       4.583     0.00257  -5.535e-05   9.487e-14    0.002626
       4.593    0.002619  -5.564e-05   9.487e-14    0.002674
       4.603    0.002668  -5.594e-05   9.487e-14    0.002724
       4.613    0.002718  -5.623e-05   9.487e-14    0.002774
       4.623    0.002769  -5.652e-05   9.487e-14    0.002826
       4.633    0.002821  -5.682e-05   9.487e-14    0.002878
       4.643    0.002874  -5.711e-05   9.487e-14    0.002932
       4.653    0.002928  -5.741e-05   9.487e-14    0.002986
       4.663    0.002984   -5.77e-05   9.487e-14    0.003041
       4.673     0.00304  -5.799e-05   9.487e-14    0.003098
       4.683    0.003097  -5.829e-05   9.487e-14    0.003155
       4.693    0.003155  -5.858e-05   9.487e-14    0.003214
       4.703    0.003215  -5.887e-05   9.487e-14    0.003273
       4.713    0.003275  -5.917e-05   9.487e-14    0.003334
       4.723    0.003337  -5.946e-05   9.487e-14    0.003396
       4.733      0.0034  -5.975e-05   9.487e-14    0.003459
       4.743    0.003463  -6.005e-05   9.487e-14    0.003524
       4.753    0.003529  -6.034e-05   9.487e-14    0.003589
       4.763    0.003595  -6.063e-05   9.487e-14    0.003656
       4.773    0.003663  -6.093e-05   9.487e-14    0.003724
       4.783    0.003732  -6.122e-05   9.487e-14    0.003793
       4.793    0.003802  -6.151e-05   9.487e-14    0.003863
       4.803    0.003873  -6.181e-05   9.487e-14    0.003935
       4.813    0.003946   -6.21e-05   9.487e-14    0.004008
       4.823     0.00402  -6.239e-05   9.487e-14    0.004083
       4.833    0.004096  -6.269e-05   9.487e-14    0.004158
       4.843    0.004173  -6.298e-05   9.487e-14    0.004236
       4.853    0.004251  -6.327e-05   9.487e-14    0.004314
       4.863    0.004331  -6.357e-05   9.487e-14    0.004395
       4.873    0.004412  -6.386e-05   9.487e-14    0.004476
       4.883    0.004495  -6.415e-05   9.487e-14     0.00456
       4.893     0.00458  -6.445e-05   9.487e-14    0.004644
       4.903    0.004666  -6.474e-05   9.487e-14    0.004731
       4.913    0.004753  -6.503e-05   9.487e-14    0.004819
       4.923    0.004843  -6.533e-05   9.487e-14    0.004908
       4.933    0.004934  -6.562e-05   9.487e-14    0.004999
       4.943    0.005026  -6.591e-05   9.487e-14    0.005092
       4.953    0.005121  -6.621e-05   9.487e-14    0.005187
       4.963    0.005217   -6.65e-05   9.487e-14    0.005283
       4.973    0.005315   -6.68e-05   9.487e-14    0.005382
       4.983    0.005414  -6.709e-05   9.487e-14    0.005482
       4.993    0.005516  -6.738e-05   9.487e-14    0.005583
       5.003     0.00562  -6.768e-05   9.487e-14    0.005687
       5.013    0.005725  -6.797e-05   9.487e-14    0.005793
       5.023    0.005832  -6.826e-05   9.487e-14    0.005901
       5.033    0.005942  -6.856e-05   9.487e-14     0.00601
       5.043    0.006053  -6.885e-05   9.487e-14    0.006122
       5.053    0.006167  -6.914e-05   9.487e-14    0.006236
       5.063    0.006282  -6.944e-05   9.487e-14    0.006352
       5.073      0.0064  -6.973e-05   9.487e-14     0.00647
       5.083     0.00652  -7.002e-05   9.487e-14     0.00659
       5.093    0.006642  -7.032e-05   9.487e-14    0.006713
       5.103    0.006767  -7.061e-05   9.487e-14    0.006837
       5.113    0.006894   -7.09e-05   9.487e-14    0.006965
       5.123    0.007023   -7.12e-05   9.487e-14    0.007094
       5.133    0.007154  -7.149e-05   9.487e-14    0.007226
       5.143    0.007289  -7.178e-05   9.487e-14     0.00736
       5.153    0.007425  -7.208e-05   9.487e-14    0.007497
       5.163    0.007564  -7.237e-05   9.487e-14    0.007637
       5.173    0.007706  -7.266e-05   9.487e-14    0.007778
       5.183     0.00785  -7.296e-05   9.487e-14    0.007923
       5.193    0.007997  -7.325e-05   9.487e-14     0.00807
       5.203    0.008147  -7.354e-05   9.487e-14     0.00822
       5.213    0.008299  -7.384e-05   9.487e-14    0.008373
       5.223    0.008455  -7.413e-05   9.487e-14    0.008529
       5.233    0.008613  -7.442e-05   9.487e-14    0.008687
       5.243    0.008774  -7.472e-05   9.487e-14    0.008849
       5.253    0.008939  -7.501e-05   9.487e-14    0.009014
       5.263    0.009106   -7.53e-05   9.487e-14    0.009181
       5.273    0.009276   -7.56e-05   9.487e-14    0.009352
       5.283     0.00945  -7.589e-05   9.487e-14    0.009526
       5.293    0.009627  -7.619e-05   9.487e-14    0.009703
       5.303    0.009807  -7.648e-05   9.487e-14    0.009883
       5.313     0.00999  -7.677e-05   9.487e-14     0.01007
       5.323     0.01018  -7.707e-05   9.487e-14     0.01025
       5.333     0.01037  -7.736e-05   9.487e-14     0.01044
       5.343     0.01056  -7.765e-05   9.487e-14     0.01064
       5.353     0.01076  -7.795e-05   9.487e-14     0.01084
       5.363     0.01096  -7.824e-05   9.487e-14     0.01104
       5.373     0.01116  -7.853e-05   9.487e-14     0.01124
       5.383     0.01137  -7.883e-05   9.487e-14     0.01145
       5.393     0.01159  -7.912e-05   9.487e-14     0.01167
       5.403      0.0118  -7.941e-05   9.487e-14     0.01188
       5.413     0.01202  -7.971e-05   9.487e-14      0.0121
       5.423     0.01225      -8e-05   9.487e-14     0.01233
       5.433     0.01248  -8.029e-05   9.487e-14     0.01256
       5.443     0.01271  -8.059e-05   9.487e-14     0.01279
       5.453     0.01295  -8.088e-05   9.487e-14     0.01303
       5.463     0.01319  -8.117e-05   9.487e-14     0.01327
       5.473     0.01344  -8.147e-05   9.487e-14     0.01352
       5.483     0.01369  -8.176e-05   9.487e-14     0.01377
       5.493     0.01394  -8.205e-05   9.487e-14     0.01402
       5.503      0.0142  -8.235e-05   9.487e-14     0.01429
       5.513     0.01447  -8.264e-05   9.487e-14     0.01455
       5.523     0.01474  -8.293e-05   9.487e-14     0.01482
       5.533     0.01501  -8.323e-05   9.487e-14      0.0151
       5.543     0.01529  -8.352e-05   9.487e-14     0.01538
       5.553     0.01558  -8.381e-05   9.487e-14     0.01566
       5.563     0.01587  -8.411e-05   9.487e-14     0.01595
       5.573     0.01617   -8.44e-05   9.487e-14     0.01625
       5.583     0.01647  -8.469e-05   9.487e-14     0.01655
       5.593     0.01678  -8.499e-05   9.487e-14     0.01686
       5.603     0.01709  -8.528e-05   9.487e-14     0.01717
       5.613     0.01741  -8.558e-05   9.487e-14     0.01749
       5.623     0.01773  -8.587e-05   9.487e-14     0.01782
       5.633     0.01806  -8.616e-05   9.487e-14     0.01815
       5.643      0.0184  -8.646e-05   9.487e-14     0.01849
       5.653     0.01875  -8.675e-05   9.487e-14     0.01883
       5.663     0.01909  -8.704e-05   9.487e-14     0.01918
       5.673     0.01945  -8.734e-05   9.487e-14     0.01954
       5.683     0.01981  -8.763e-05   9.487e-14      0.0199
       5.693     0.02018  -8.792e-05   9.487e-14     0.02027
       5.703     0.02056  -8.822e-05   9.487e-14     0.02065
       5.713     0.02094  -8.851e-05   9.487e-14     0.02103
       5.723     0.02133   -8.88e-05   9.487e-14     0.02142
       5.733     0.02173   -8.91e-05   9.487e-14     0.02182
       5.743     0.02214  -8.939e-05   9.487e-14     0.02223
       5.753     0.02255  -8.968e-05   9.487e-14     0.02264
       5.763     0.02297  -8.998e-05   9.487e-14     0.02306
       5.773      0.0234  -9.027e-05   9.487e-14     0.02349
       5.783     0.02384  -9.056e-05   9.487e-14     0.02393
       5.793     0.02428  -9.086e-05   9.487e-14     0.02437
       5.803     0.02473  -9.115e-05   9.487e-14     0.02483
       5.813      0.0252  -9.144e-05   9.487e-14     0.02529
       5.823     0.02567  -9.174e-05   9.487e-14     0.02576
       5.833     0.02614  -9.203e-05   9.487e-14     0.02624
       5.843     0.02663  -9.232e-05   9.487e-14     0.02672
       5.853     0.02713  -9.262e-05   9.487e-14     0.02722
       5.863     0.02763  -9.291e-05   9.487e-14     0.02773
       5.873     0.02815   -9.32e-05   9.487e-14     0.02824
       5.883     0.02867   -9.35e-05   9.487e-14     0.02877
