#      _xxWS        ftot       firac        fagn        fsfr
#
       4.249   0.0005807  -3.084e-06   9.633e-13   0.0005837
       4.259   0.0005908  -3.106e-06   9.633e-13   0.0005939
       4.269   0.0006011  -3.128e-06   9.633e-13   0.0006042
       4.279   0.0006117   -3.15e-06   9.633e-13   0.0006148
       4.289   0.0006225  -3.172e-06   9.633e-13   0.0006257
       4.299   0.0006335  -3.194e-06   9.633e-13   0.0006367
       4.309   0.0006448  -3.216e-06   9.633e-13   0.0006481
       4.319   0.0006564  -3.238e-06   9.633e-13   0.0006596
       4.329   0.0006682   -3.26e-06   9.633e-13   0.0006714
       4.339   0.0006802  -3.282e-06   9.633e-13   0.0006835
       4.349   0.0006925  -3.304e-06   9.633e-13   0.0006958
       4.359   0.0007051  -3.325e-06   9.633e-13   0.0007084
       4.369   0.0007179  -3.347e-06   9.633e-13   0.0007212
       4.379    0.000731  -3.369e-06   9.633e-13   0.0007343
       4.389   0.0007443  -3.391e-06   9.633e-13   0.0007477
       4.399   0.0007579  -3.413e-06   9.633e-13   0.0007613
       4.409   0.0007718  -3.435e-06   9.633e-13   0.0007752
       4.419   0.0007859  -3.457e-06   9.633e-13   0.0007894
       4.429   0.0008004  -3.479e-06   9.633e-13   0.0008038
       4.439   0.0008151  -3.501e-06   9.633e-13   0.0008186
       4.449   0.0008301  -3.523e-06   9.633e-13   0.0008336
       4.459   0.0008453  -3.545e-06   9.633e-13   0.0008489
       4.469   0.0008609  -3.567e-06   9.633e-13   0.0008645
       4.479   0.0008768  -3.589e-06   9.633e-13   0.0008804
       4.489    0.000893  -3.611e-06   9.633e-13   0.0008966
       4.499   0.0009095  -3.633e-06   9.633e-13   0.0009132
       4.509   0.0009263  -3.655e-06   9.633e-13     0.00093
       4.519   0.0009435  -3.677e-06   9.633e-13   0.0009472
       4.529   0.0009609  -3.698e-06   9.633e-13   0.0009646
       4.539   0.0009787   -3.72e-06   9.633e-13   0.0009825
       4.549   0.0009969  -3.742e-06   9.633e-13    0.001001
       4.559    0.001015  -3.764e-06   9.633e-13    0.001019
       4.569    0.001034  -3.786e-06   9.633e-13    0.001038
       4.579    0.001053  -3.808e-06   9.633e-13    0.001057
       4.589    0.001073   -3.83e-06   9.633e-13    0.001077
       4.599    0.001093  -3.852e-06   9.633e-13    0.001097
       4.609    0.001113  -3.874e-06   9.633e-13    0.001117
       4.619    0.001134  -3.896e-06   9.633e-13    0.001138
       4.629    0.001155  -3.918e-06   9.633e-13    0.001159
       4.639    0.001176   -3.94e-06   9.633e-13     0.00118
       4.649    0.001198  -3.962e-06   9.633e-13    0.001202
       4.659    0.001221  -3.984e-06   9.633e-13    0.001225
       4.669    0.001243  -4.006e-06   9.633e-13    0.001247
       4.679    0.001266  -4.028e-06   9.633e-13     0.00127
       4.689     0.00129  -4.049e-06   9.633e-13    0.001294
       4.699    0.001314  -4.071e-06   9.633e-13    0.001318
       4.709    0.001338  -4.093e-06   9.633e-13    0.001342
       4.719    0.001363  -4.115e-06   9.633e-13    0.001367
       4.729    0.001389  -4.137e-06   9.633e-13    0.001393
       4.739    0.001414  -4.159e-06   9.633e-13    0.001419
       4.749    0.001441  -4.181e-06   9.633e-13    0.001445
       4.759    0.001468  -4.203e-06   9.633e-13    0.001472
       4.769    0.001495  -4.225e-06   9.633e-13    0.001499
       4.779    0.001523  -4.247e-06   9.633e-13    0.001527
       4.789    0.001551  -4.269e-06   9.633e-13    0.001555
       4.799     0.00158  -4.291e-06   9.633e-13    0.001584
       4.809    0.001609  -4.313e-06   9.633e-13    0.001614
       4.819    0.001639  -4.335e-06   9.633e-13    0.001644
       4.829     0.00167  -4.357e-06   9.633e-13    0.001674
       4.839    0.001701  -4.379e-06   9.633e-13    0.001705
       4.849    0.001733    -4.4e-06   9.633e-13    0.001737
       4.859    0.001765  -4.422e-06   9.633e-13    0.001769
       4.869    0.001798  -4.444e-06   9.633e-13    0.001802
       4.879    0.001831  -4.466e-06   9.633e-13    0.001836
       4.889    0.001865  -4.488e-06   9.633e-13     0.00187
       4.899      0.0019   -4.51e-06   9.633e-13    0.001905
       4.909    0.001935  -4.532e-06   9.633e-13     0.00194
       4.919    0.001971  -4.554e-06   9.633e-13    0.001976
       4.929    0.002008  -4.576e-06   9.633e-13    0.002013
       4.939    0.002046  -4.598e-06   9.633e-13     0.00205
       4.949    0.002084   -4.62e-06   9.633e-13    0.002088
       4.959    0.002122  -4.642e-06   9.633e-13    0.002127
       4.969    0.002162  -4.664e-06   9.633e-13    0.002167
       4.979    0.002202  -4.686e-06   9.633e-13    0.002207
       4.989    0.002243  -4.708e-06   9.633e-13    0.002248
       4.999    0.002285   -4.73e-06   9.633e-13     0.00229
       5.009    0.002328  -4.751e-06   9.633e-13    0.002332
       5.019    0.002371  -4.773e-06   9.633e-13    0.002376
       5.029    0.002415  -4.795e-06   9.633e-13     0.00242
       5.039     0.00246  -4.817e-06   9.633e-13    0.002465
       5.049    0.002506  -4.839e-06   9.633e-13    0.002511
       5.059    0.002552  -4.861e-06   9.633e-13    0.002557
       5.069      0.0026  -4.883e-06   9.633e-13    0.002605
       5.079    0.002648  -4.905e-06   9.633e-13    0.002653
       5.089    0.002698  -4.927e-06   9.633e-13    0.002703
       5.099    0.002748  -4.949e-06   9.633e-13    0.002753
       5.109    0.002799  -4.971e-06   9.633e-13    0.002804
       5.119    0.002851  -4.993e-06   9.633e-13    0.002856
       5.129    0.002904  -5.015e-06   9.633e-13    0.002909
       5.139    0.002958  -5.037e-06   9.633e-13    0.002963
       5.149    0.003013  -5.059e-06   9.633e-13    0.003018
       5.159    0.003069  -5.081e-06   9.633e-13    0.003075
       5.169    0.003127  -5.102e-06   9.633e-13    0.003132
       5.179    0.003185  -5.124e-06   9.633e-13     0.00319
       5.189    0.003244  -5.146e-06   9.633e-13    0.003249
       5.199    0.003304  -5.168e-06   9.633e-13     0.00331
       5.209    0.003366   -5.19e-06   9.633e-13    0.003371
       5.219    0.003429  -5.212e-06   9.633e-13    0.003434
       5.229    0.003492  -5.234e-06   9.633e-13    0.003498
       5.239    0.003557  -5.256e-06   9.633e-13    0.003563
       5.249    0.003624  -5.278e-06   9.633e-13    0.003629
       5.259    0.003691    -5.3e-06   9.633e-13    0.003696
       5.269     0.00376  -5.322e-06   9.633e-13    0.003765
       5.279     0.00383  -5.344e-06   9.633e-13    0.003835
       5.289    0.003901  -5.366e-06   9.633e-13    0.003906
       5.299    0.003974  -5.388e-06   9.633e-13    0.003979
       5.309    0.004048   -5.41e-06   9.633e-13    0.004053
       5.319    0.004123  -5.431e-06   9.633e-13    0.004128
       5.329      0.0042  -5.453e-06   9.633e-13    0.004205
       5.339    0.004278  -5.475e-06   9.633e-13    0.004283
       5.349    0.004357  -5.497e-06   9.633e-13    0.004363
       5.359    0.004439  -5.519e-06   9.633e-13    0.004444
       5.369    0.004521  -5.541e-06   9.633e-13    0.004527
       5.379    0.004605  -5.563e-06   9.633e-13    0.004611
       5.389    0.004691  -5.585e-06   9.633e-13    0.004697
       5.399    0.004778  -5.607e-06   9.633e-13    0.004784
       5.409    0.004867  -5.629e-06   9.633e-13    0.004873
       5.419    0.004958  -5.651e-06   9.633e-13    0.004963
       5.429     0.00505  -5.673e-06   9.633e-13    0.005056
       5.439    0.005144  -5.695e-06   9.633e-13     0.00515
       5.449     0.00524  -5.717e-06   9.633e-13    0.005245
       5.459    0.005337  -5.739e-06   9.633e-13    0.005343
       5.469    0.005436  -5.761e-06   9.633e-13    0.005442
       5.479    0.005538  -5.782e-06   9.633e-13    0.005543
       5.489    0.005641  -5.804e-06   9.633e-13    0.005646
       5.499    0.005746  -5.826e-06   9.633e-13    0.005751
       5.509    0.005853  -5.848e-06   9.633e-13    0.005858
       5.519    0.005961   -5.87e-06   9.633e-13    0.005967
       5.529    0.006072  -5.892e-06   9.633e-13    0.006078
       5.539    0.006185  -5.914e-06   9.633e-13    0.006191
       5.549      0.0063  -5.936e-06   9.633e-13    0.006306
       5.559    0.006418  -5.958e-06   9.633e-13    0.006424
       5.569    0.006537   -5.98e-06   9.633e-13    0.006543
       5.579    0.006659  -6.002e-06   9.633e-13    0.006665
       5.589    0.006783  -6.024e-06   9.633e-13    0.006789
       5.599    0.006909  -6.046e-06   9.633e-13    0.006915
       5.609    0.007037  -6.068e-06   9.633e-13    0.007043
       5.619    0.007168   -6.09e-06   9.633e-13    0.007174
       5.629    0.007302  -6.111e-06   9.633e-13    0.007308
       5.639    0.007437  -6.133e-06   9.633e-13    0.007443
       5.649    0.007576  -6.155e-06   9.633e-13    0.007582
       5.659    0.007717  -6.177e-06   9.633e-13    0.007723
       5.669     0.00786  -6.199e-06   9.633e-13    0.007866
       5.679    0.008006  -6.221e-06   9.633e-13    0.008013
       5.689    0.008155  -6.243e-06   9.633e-13    0.008162
       5.699    0.008307  -6.265e-06   9.633e-13    0.008313
       5.709    0.008462  -6.287e-06   9.633e-13    0.008468
       5.719    0.008619  -6.309e-06   9.633e-13    0.008625
       5.729    0.008779  -6.331e-06   9.633e-13    0.008786
       5.739    0.008943  -6.353e-06   9.633e-13    0.008949
       5.749    0.009109  -6.375e-06   9.633e-13    0.009115
       5.759    0.009278  -6.397e-06   9.633e-13    0.009285
       5.769    0.009451  -6.419e-06   9.633e-13    0.009458
       5.779    0.009627  -6.441e-06   9.633e-13    0.009633
       5.789    0.009806  -6.462e-06   9.633e-13    0.009812
       5.799    0.009988  -6.484e-06   9.633e-13    0.009995
       5.809     0.01017  -6.506e-06   9.633e-13     0.01018
       5.819     0.01036  -6.528e-06   9.633e-13     0.01037
       5.829     0.01056   -6.55e-06   9.633e-13     0.01056
       5.839     0.01075  -6.572e-06   9.633e-13     0.01076
       5.849     0.01095  -6.594e-06   9.633e-13     0.01096
       5.859     0.01116  -6.616e-06   9.633e-13     0.01116
       5.869     0.01136  -6.638e-06   9.633e-13     0.01137
       5.879     0.01158   -6.66e-06   9.633e-13     0.01158
       5.889     0.01179  -6.682e-06   9.633e-13      0.0118
       5.899     0.01201  -6.704e-06   9.633e-13     0.01202
       5.909     0.01223  -6.726e-06   9.633e-13     0.01224
       5.919     0.01246  -6.748e-06   9.633e-13     0.01247
       5.929     0.01269   -6.77e-06   9.633e-13      0.0127
       5.939     0.01293  -6.791e-06   9.633e-13     0.01294
       5.949     0.01317  -6.813e-06   9.633e-13     0.01318
       5.959     0.01341  -6.835e-06   9.633e-13     0.01342
       5.969     0.01366  -6.857e-06   9.633e-13     0.01367
       5.979     0.01392  -6.879e-06   9.633e-13     0.01392
       5.989     0.01418  -6.901e-06   9.633e-13     0.01418
       5.999     0.01444  -6.923e-06   9.633e-13     0.01445
       6.009     0.01471  -6.945e-06   9.633e-13     0.01472
       6.019     0.01498  -6.967e-06   9.633e-13     0.01499
       6.029     0.01526  -6.989e-06   9.633e-13     0.01527
