#      _xxWS        ftot       firac        fagn        fsfr
#
       4.206   5.718e-05  -1.281e-06   6.406e-13   5.846e-05
       4.216   5.812e-05  -1.291e-06   6.406e-13   5.941e-05
       4.226   5.909e-05  -1.301e-06   6.406e-13   6.039e-05
       4.236   6.008e-05  -1.311e-06   6.406e-13   6.139e-05
       4.246    6.11e-05  -1.321e-06   6.406e-13   6.242e-05
       4.256   6.215e-05   -1.33e-06   6.406e-13   6.348e-05
       4.266   6.322e-05   -1.34e-06   6.406e-13   6.456e-05
       4.276   6.432e-05   -1.35e-06   6.406e-13   6.567e-05
       4.286   6.545e-05   -1.36e-06   6.406e-13   6.681e-05
       4.296    6.66e-05   -1.37e-06   6.406e-13   6.797e-05
       4.306   6.778e-05   -1.38e-06   6.406e-13   6.916e-05
       4.316   6.899e-05   -1.39e-06   6.406e-13   7.038e-05
       4.326   7.023e-05    -1.4e-06   6.406e-13   7.163e-05
       4.336   7.149e-05   -1.41e-06   6.406e-13    7.29e-05
       4.346   7.278e-05  -1.419e-06   6.406e-13    7.42e-05
       4.356    7.41e-05  -1.429e-06   6.406e-13   7.553e-05
       4.366   7.545e-05  -1.439e-06   6.406e-13   7.688e-05
       4.376   7.682e-05  -1.449e-06   6.406e-13   7.827e-05
       4.386   7.822e-05  -1.459e-06   6.406e-13   7.968e-05
       4.396   7.966e-05  -1.469e-06   6.406e-13   8.113e-05
       4.406   8.112e-05  -1.479e-06   6.406e-13    8.26e-05
       4.416   8.261e-05  -1.489e-06   6.406e-13    8.41e-05
       4.426   8.413e-05  -1.498e-06   6.406e-13   8.563e-05
       4.436   8.569e-05  -1.508e-06   6.406e-13   8.719e-05
       4.446   8.727e-05  -1.518e-06   6.406e-13   8.879e-05
       4.456   8.889e-05  -1.528e-06   6.406e-13   9.042e-05
       4.466   9.054e-05  -1.538e-06   6.406e-13   9.208e-05
       4.476   9.222e-05  -1.548e-06   6.406e-13   9.377e-05
       4.486   9.393e-05  -1.558e-06   6.406e-13   9.549e-05
       4.496   9.568e-05  -1.568e-06   6.406e-13   9.724e-05
       4.506   9.745e-05  -1.578e-06   6.406e-13   9.903e-05
       4.516   9.927e-05  -1.587e-06   6.406e-13   0.0001009
       4.526   0.0001011  -1.597e-06   6.406e-13   0.0001027
       4.536    0.000103  -1.607e-06   6.406e-13   0.0001046
       4.546   0.0001049  -1.617e-06   6.406e-13   0.0001065
       4.556   0.0001069  -1.627e-06   6.406e-13   0.0001085
       4.566   0.0001089  -1.637e-06   6.406e-13   0.0001105
       4.576   0.0001109  -1.647e-06   6.406e-13   0.0001126
       4.586    0.000113  -1.657e-06   6.406e-13   0.0001146
       4.596   0.0001151  -1.667e-06   6.406e-13   0.0001168
       4.606   0.0001172  -1.676e-06   6.406e-13   0.0001189
       4.616   0.0001194  -1.686e-06   6.406e-13   0.0001211
       4.626   0.0001217  -1.696e-06   6.406e-13   0.0001234
       4.636   0.0001239  -1.706e-06   6.406e-13   0.0001256
       4.646   0.0001263  -1.716e-06   6.406e-13    0.000128
       4.656   0.0001286  -1.726e-06   6.406e-13   0.0001303
       4.666    0.000131  -1.736e-06   6.406e-13   0.0001328
       4.676   0.0001335  -1.746e-06   6.406e-13   0.0001352
       4.686    0.000136  -1.755e-06   6.406e-13   0.0001377
       4.696   0.0001385  -1.765e-06   6.406e-13   0.0001403
       4.706   0.0001411  -1.775e-06   6.406e-13   0.0001429
       4.716   0.0001438  -1.785e-06   6.406e-13   0.0001455
       4.726   0.0001464  -1.795e-06   6.406e-13   0.0001482
       4.736   0.0001492  -1.805e-06   6.406e-13    0.000151
       4.746    0.000152  -1.815e-06   6.406e-13   0.0001538
       4.756   0.0001548  -1.825e-06   6.406e-13   0.0001567
       4.766   0.0001577  -1.835e-06   6.406e-13   0.0001596
       4.776   0.0001607  -1.844e-06   6.406e-13   0.0001625
       4.786   0.0001637  -1.854e-06   6.406e-13   0.0001655
       4.796   0.0001668  -1.864e-06   6.406e-13   0.0001686
       4.806   0.0001699  -1.874e-06   6.406e-13   0.0001718
       4.816   0.0001731  -1.884e-06   6.406e-13   0.0001749
       4.826   0.0001763  -1.894e-06   6.406e-13   0.0001782
       4.836   0.0001796  -1.904e-06   6.406e-13   0.0001815
       4.846    0.000183  -1.914e-06   6.406e-13   0.0001849
       4.856   0.0001864  -1.923e-06   6.406e-13   0.0001883
       4.866   0.0001899  -1.933e-06   6.406e-13   0.0001918
       4.876   0.0001934  -1.943e-06   6.406e-13   0.0001954
       4.886   0.0001971  -1.953e-06   6.406e-13    0.000199
       4.896   0.0002007  -1.963e-06   6.406e-13   0.0002027
       4.906   0.0002045  -1.973e-06   6.406e-13   0.0002065
       4.916   0.0002083  -1.983e-06   6.406e-13   0.0002103
       4.926   0.0002122  -1.993e-06   6.406e-13   0.0002142
       4.936   0.0002162  -2.003e-06   6.406e-13   0.0002182
       4.946   0.0002202  -2.012e-06   6.406e-13   0.0002223
       4.956   0.0002244  -2.022e-06   6.406e-13   0.0002264
       4.966   0.0002286  -2.032e-06   6.406e-13   0.0002306
       4.976   0.0002328  -2.042e-06   6.406e-13   0.0002349
       4.986   0.0002372  -2.052e-06   6.406e-13   0.0002393
       4.996   0.0002416  -2.062e-06   6.406e-13   0.0002437
       5.006   0.0002462  -2.072e-06   6.406e-13   0.0002482
       5.016   0.0002508  -2.082e-06   6.406e-13   0.0002528
       5.026   0.0002555  -2.091e-06   6.406e-13   0.0002575
       5.036   0.0002602  -2.101e-06   6.406e-13   0.0002623
       5.046   0.0002651  -2.111e-06   6.406e-13   0.0002672
       5.056   0.0002701  -2.121e-06   6.406e-13   0.0002722
       5.066   0.0002751  -2.131e-06   6.406e-13   0.0002772
       5.076   0.0002802  -2.141e-06   6.406e-13   0.0002824
       5.086   0.0002855  -2.151e-06   6.406e-13   0.0002876
       5.096   0.0002908  -2.161e-06   6.406e-13    0.000293
       5.106   0.0002963  -2.171e-06   6.406e-13   0.0002984
       5.116   0.0003018   -2.18e-06   6.406e-13    0.000304
       5.126   0.0003074   -2.19e-06   6.406e-13   0.0003096
       5.136   0.0003132    -2.2e-06   6.406e-13   0.0003154
       5.146    0.000319   -2.21e-06   6.406e-13   0.0003213
       5.156    0.000325   -2.22e-06   6.406e-13   0.0003272
       5.166   0.0003311   -2.23e-06   6.406e-13   0.0003333
       5.176   0.0003373   -2.24e-06   6.406e-13   0.0003395
       5.186   0.0003436   -2.25e-06   6.406e-13   0.0003458
       5.196     0.00035  -2.259e-06   6.406e-13   0.0003522
       5.206   0.0003565  -2.269e-06   6.406e-13   0.0003588
       5.216   0.0003632  -2.279e-06   6.406e-13   0.0003655
       5.226     0.00037  -2.289e-06   6.406e-13   0.0003723
       5.236   0.0003769  -2.299e-06   6.406e-13   0.0003792
       5.246   0.0003839  -2.309e-06   6.406e-13   0.0003862
       5.256   0.0003911  -2.319e-06   6.406e-13   0.0003934
       5.266   0.0003984  -2.329e-06   6.406e-13   0.0004007
       5.276   0.0004058  -2.339e-06   6.406e-13   0.0004082
       5.286   0.0004134  -2.348e-06   6.406e-13   0.0004158
       5.296   0.0004211  -2.358e-06   6.406e-13   0.0004235
       5.306    0.000429  -2.368e-06   6.406e-13   0.0004314
       5.316    0.000437  -2.378e-06   6.406e-13   0.0004394
       5.326   0.0004452  -2.388e-06   6.406e-13   0.0004475
       5.336   0.0004535  -2.398e-06   6.406e-13   0.0004559
       5.346   0.0004619  -2.408e-06   6.406e-13   0.0004643
       5.356   0.0004706  -2.418e-06   6.406e-13    0.000473
       5.366   0.0004793  -2.427e-06   6.406e-13   0.0004818
       5.376   0.0004883  -2.437e-06   6.406e-13   0.0004907
       5.386   0.0004974  -2.447e-06   6.406e-13   0.0004999
       5.396   0.0005067  -2.457e-06   6.406e-13   0.0005091
       5.406   0.0005161  -2.467e-06   6.406e-13   0.0005186
       5.416   0.0005258  -2.477e-06   6.406e-13   0.0005283
       5.426   0.0005356  -2.487e-06   6.406e-13   0.0005381
       5.436   0.0005456  -2.497e-06   6.406e-13   0.0005481
       5.446   0.0005558  -2.507e-06   6.406e-13   0.0005583
       5.456   0.0005661  -2.516e-06   6.406e-13   0.0005686
       5.466   0.0005767  -2.526e-06   6.406e-13   0.0005792
       5.476   0.0005874  -2.536e-06   6.406e-13     0.00059
       5.486   0.0005984  -2.546e-06   6.406e-13    0.000601
       5.496   0.0006096  -2.556e-06   6.406e-13   0.0006121
       5.506   0.0006209  -2.566e-06   6.406e-13   0.0006235
       5.516   0.0006325  -2.576e-06   6.406e-13   0.0006351
       5.526   0.0006443  -2.586e-06   6.406e-13   0.0006469
       5.536   0.0006563  -2.595e-06   6.406e-13   0.0006589
       5.546   0.0006686  -2.605e-06   6.406e-13   0.0006712
       5.556    0.000681  -2.615e-06   6.406e-13   0.0006837
       5.566   0.0006937  -2.625e-06   6.406e-13   0.0006964
       5.576   0.0007067  -2.635e-06   6.406e-13   0.0007093
       5.586   0.0007199  -2.645e-06   6.406e-13   0.0007225
       5.596   0.0007333  -2.655e-06   6.406e-13   0.0007359
       5.606    0.000747  -2.665e-06   6.406e-13   0.0007496
       5.616   0.0007609  -2.675e-06   6.406e-13   0.0007636
       5.626   0.0007751  -2.684e-06   6.406e-13   0.0007777
       5.636   0.0007895  -2.694e-06   6.406e-13   0.0007922
       5.646   0.0008042  -2.704e-06   6.406e-13   0.0008069
       5.656   0.0008192  -2.714e-06   6.406e-13   0.0008219
       5.666   0.0008345  -2.724e-06   6.406e-13   0.0008372
       5.676   0.0008501  -2.734e-06   6.406e-13   0.0008528
       5.686   0.0008659  -2.744e-06   6.406e-13   0.0008686
       5.696    0.000882  -2.754e-06   6.406e-13   0.0008848
       5.706   0.0008985  -2.763e-06   6.406e-13   0.0009012
       5.716   0.0009152  -2.773e-06   6.406e-13    0.000918
       5.726   0.0009323  -2.783e-06   6.406e-13   0.0009351
       5.736   0.0009497  -2.793e-06   6.406e-13   0.0009524
       5.746   0.0009673  -2.803e-06   6.406e-13   0.0009702
       5.756   0.0009854  -2.813e-06   6.406e-13   0.0009882
       5.766    0.001004  -2.823e-06   6.406e-13    0.001007
       5.776    0.001022  -2.833e-06   6.406e-13    0.001025
       5.786    0.001041  -2.843e-06   6.406e-13    0.001044
       5.796    0.001061  -2.852e-06   6.406e-13    0.001064
       5.806    0.001081  -2.862e-06   6.406e-13    0.001084
       5.816    0.001101  -2.872e-06   6.406e-13    0.001104
       5.826    0.001121  -2.882e-06   6.406e-13    0.001124
       5.836    0.001142  -2.892e-06   6.406e-13    0.001145
       5.846    0.001163  -2.902e-06   6.406e-13    0.001166
       5.856    0.001185  -2.912e-06   6.406e-13    0.001188
       5.866    0.001207  -2.922e-06   6.406e-13     0.00121
       5.876     0.00123  -2.931e-06   6.406e-13    0.001233
       5.886    0.001253  -2.941e-06   6.406e-13    0.001256
       5.896    0.001276  -2.951e-06   6.406e-13    0.001279
       5.906      0.0013  -2.961e-06   6.406e-13    0.001303
       5.916    0.001324  -2.971e-06   6.406e-13    0.001327
       5.926    0.001349  -2.981e-06   6.406e-13    0.001352
       5.936    0.001374  -2.991e-06   6.406e-13    0.001377
       5.946    0.001399  -3.001e-06   6.406e-13    0.001402
       5.956    0.001425  -3.011e-06   6.406e-13    0.001428
       5.966    0.001452   -3.02e-06   6.406e-13    0.001455
       5.976    0.001479   -3.03e-06   6.406e-13    0.001482
       5.986    0.001506   -3.04e-06   6.406e-13     0.00151
       5.996    0.001535   -3.05e-06   6.406e-13    0.001538
       6.006    0.001563   -3.06e-06   6.406e-13    0.001566
       6.016    0.001592   -3.07e-06   6.406e-13    0.001595
       6.026    0.001622   -3.08e-06   6.406e-13    0.001625
       6.036    0.001652   -3.09e-06   6.406e-13    0.001655
       6.046    0.001683  -3.099e-06   6.406e-13    0.001686
       6.056    0.001714  -3.109e-06   6.406e-13    0.001717
       6.066    0.001746  -3.119e-06   6.406e-13    0.001749
       6.076    0.001779  -3.129e-06   6.406e-13    0.001782
       6.086    0.001812  -3.139e-06   6.406e-13    0.001815
       6.096    0.001845  -3.149e-06   6.406e-13    0.001849
