#      _xxWS        ftot       firac        fagn        fsfr
#
       4.187   0.0007344  -3.274e-05   4.969e-13   0.0007671
       4.197    0.000747  -3.296e-05   4.969e-13   0.0007799
       4.207   0.0007599  -3.318e-05   4.969e-13   0.0007931
       4.217   0.0007731   -3.34e-05   4.969e-13   0.0008065
       4.227   0.0007867  -3.362e-05   4.969e-13   0.0008203
       4.237   0.0008007  -3.384e-05   4.969e-13   0.0008345
       4.247   0.0008149  -3.406e-05   4.969e-13    0.000849
       4.257   0.0008295  -3.427e-05   4.969e-13   0.0008638
       4.267   0.0008444  -3.449e-05   4.969e-13   0.0008789
       4.277   0.0008597  -3.471e-05   4.969e-13   0.0008944
       4.287   0.0008753  -3.493e-05   4.969e-13   0.0009102
       4.297   0.0008913  -3.515e-05   4.969e-13   0.0009264
       4.307   0.0009076  -3.537e-05   4.969e-13   0.0009429
       4.317   0.0009242  -3.559e-05   4.969e-13   0.0009598
       4.327   0.0009412  -3.581e-05   4.969e-13    0.000977
       4.337   0.0009586  -3.603e-05   4.969e-13   0.0009946
       4.347   0.0009763  -3.624e-05   4.969e-13    0.001013
       4.357   0.0009945  -3.646e-05   4.969e-13    0.001031
       4.367    0.001013  -3.668e-05   4.969e-13     0.00105
       4.377    0.001032   -3.69e-05   4.969e-13    0.001069
       4.387    0.001051  -3.712e-05   4.969e-13    0.001088
       4.397    0.001071  -3.734e-05   4.969e-13    0.001108
       4.407    0.001091  -3.756e-05   4.969e-13    0.001128
       4.417    0.001111  -3.778e-05   4.969e-13    0.001149
       4.427    0.001132  -3.799e-05   4.969e-13     0.00117
       4.437    0.001153  -3.821e-05   4.969e-13    0.001191
       4.447    0.001175  -3.843e-05   4.969e-13    0.001213
       4.457    0.001197  -3.865e-05   4.969e-13    0.001236
       4.467    0.001219  -3.887e-05   4.969e-13    0.001258
       4.477    0.001242  -3.909e-05   4.969e-13    0.001281
       4.487    0.001266  -3.931e-05   4.969e-13    0.001305
       4.497     0.00129  -3.953e-05   4.969e-13    0.001329
       4.507    0.001314  -3.975e-05   4.969e-13    0.001354
       4.517    0.001339  -3.996e-05   4.969e-13    0.001379
       4.527    0.001364  -4.018e-05   4.969e-13    0.001404
       4.537     0.00139   -4.04e-05   4.969e-13     0.00143
       4.547    0.001416  -4.062e-05   4.969e-13    0.001457
       4.557    0.001443  -4.084e-05   4.969e-13    0.001483
       4.567     0.00147  -4.106e-05   4.969e-13    0.001511
       4.577    0.001498  -4.128e-05   4.969e-13    0.001539
       4.587    0.001526   -4.15e-05   4.969e-13    0.001567
       4.597    0.001555  -4.172e-05   4.969e-13    0.001596
       4.607    0.001584  -4.193e-05   4.969e-13    0.001626
       4.617    0.001614  -4.215e-05   4.969e-13    0.001656
       4.627    0.001645  -4.237e-05   4.969e-13    0.001687
       4.637    0.001676  -4.259e-05   4.969e-13    0.001718
       4.647    0.001707  -4.281e-05   4.969e-13     0.00175
       4.657     0.00174  -4.303e-05   4.969e-13    0.001783
       4.667    0.001772  -4.325e-05   4.969e-13    0.001816
       4.677    0.001806  -4.347e-05   4.969e-13    0.001849
       4.687     0.00184  -4.368e-05   4.969e-13    0.001884
       4.697    0.001875   -4.39e-05   4.969e-13    0.001919
       4.707     0.00191  -4.412e-05   4.969e-13    0.001954
       4.717    0.001946  -4.434e-05   4.969e-13    0.001991
       4.727    0.001983  -4.456e-05   4.969e-13    0.002027
       4.737     0.00202  -4.478e-05   4.969e-13    0.002065
       4.747    0.002059    -4.5e-05   4.969e-13    0.002103
       4.757    0.002097  -4.522e-05   4.969e-13    0.002143
       4.767    0.002137  -4.544e-05   4.969e-13    0.002182
       4.777    0.002177  -4.565e-05   4.969e-13    0.002223
       4.787    0.002218  -4.587e-05   4.969e-13    0.002264
       4.797     0.00226  -4.609e-05   4.969e-13    0.002306
       4.807    0.002303  -4.631e-05   4.969e-13    0.002349
       4.817    0.002346  -4.653e-05   4.969e-13    0.002393
       4.827    0.002391  -4.675e-05   4.969e-13    0.002437
       4.837    0.002436  -4.697e-05   4.969e-13    0.002483
       4.847    0.002481  -4.719e-05   4.969e-13    0.002529
       4.857    0.002528  -4.741e-05   4.969e-13    0.002576
       4.867    0.002576  -4.762e-05   4.969e-13    0.002624
       4.877    0.002624  -4.784e-05   4.969e-13    0.002672
       4.887    0.002674  -4.806e-05   4.969e-13    0.002722
       4.897    0.002724  -4.828e-05   4.969e-13    0.002773
       4.907    0.002776   -4.85e-05   4.969e-13    0.002824
       4.917    0.002828  -4.872e-05   4.969e-13    0.002877
       4.927    0.002881  -4.894e-05   4.969e-13     0.00293
       4.937    0.002935  -4.916e-05   4.969e-13    0.002985
       4.947    0.002991  -4.937e-05   4.969e-13     0.00304
       4.957    0.003047  -4.959e-05   4.969e-13    0.003097
       4.967    0.003104  -4.981e-05   4.969e-13    0.003154
       4.977    0.003163  -5.003e-05   4.969e-13    0.003213
       4.987    0.003222  -5.025e-05   4.969e-13    0.003272
       4.997    0.003283  -5.047e-05   4.969e-13    0.003333
       5.007    0.003345  -5.069e-05   4.969e-13    0.003395
       5.017    0.003407  -5.091e-05   4.969e-13    0.003458
       5.027    0.003472  -5.113e-05   4.969e-13    0.003523
       5.037    0.003537  -5.134e-05   4.969e-13    0.003588
       5.047    0.003603  -5.156e-05   4.969e-13    0.003655
       5.057    0.003671  -5.178e-05   4.969e-13    0.003723
       5.067     0.00374    -5.2e-05   4.969e-13    0.003792
       5.077     0.00381  -5.222e-05   4.969e-13    0.003862
       5.087    0.003882  -5.244e-05   4.969e-13    0.003934
       5.097    0.003955  -5.266e-05   4.969e-13    0.004007
       5.107    0.004029  -5.288e-05   4.969e-13    0.004082
       5.117    0.004105   -5.31e-05   4.969e-13    0.004158
       5.127    0.004182  -5.331e-05   4.969e-13    0.004235
       5.137     0.00426  -5.353e-05   4.969e-13    0.004314
       5.147     0.00434  -5.375e-05   4.969e-13    0.004394
       5.157    0.004422  -5.397e-05   4.969e-13    0.004476
       5.167    0.004505  -5.419e-05   4.969e-13    0.004559
       5.177    0.004589  -5.441e-05   4.969e-13    0.004644
       5.187    0.004675  -5.463e-05   4.969e-13     0.00473
       5.197    0.004763  -5.485e-05   4.969e-13    0.004818
       5.207    0.004852  -5.506e-05   4.969e-13    0.004908
       5.217    0.004943  -5.528e-05   4.969e-13    0.004999
       5.227    0.005036   -5.55e-05   4.969e-13    0.005092
       5.237    0.005131  -5.572e-05   4.969e-13    0.005186
       5.247    0.005227  -5.594e-05   4.969e-13    0.005283
       5.257    0.005325  -5.616e-05   4.969e-13    0.005381
       5.267    0.005425  -5.638e-05   4.969e-13    0.005481
       5.277    0.005526   -5.66e-05   4.969e-13    0.005583
       5.287     0.00563  -5.682e-05   4.969e-13    0.005687
       5.297    0.005735  -5.703e-05   4.969e-13    0.005792
       5.307    0.005843  -5.725e-05   4.969e-13      0.0059
       5.317    0.005952  -5.747e-05   4.969e-13     0.00601
       5.327    0.006064  -5.769e-05   4.969e-13    0.006122
       5.337    0.006177  -5.791e-05   4.969e-13    0.006235
       5.347    0.006293  -5.813e-05   4.969e-13    0.006351
       5.357    0.006411  -5.835e-05   4.969e-13    0.006469
       5.367    0.006531  -5.857e-05   4.969e-13     0.00659
       5.377    0.006653  -5.879e-05   4.969e-13    0.006712
       5.387    0.006778    -5.9e-05   4.969e-13    0.006837
       5.397    0.006905  -5.922e-05   4.969e-13    0.006964
       5.407    0.007034  -5.944e-05   4.969e-13    0.007093
       5.417    0.007166  -5.966e-05   4.969e-13    0.007225
       5.427      0.0073  -5.988e-05   4.969e-13     0.00736
       5.437    0.007436   -6.01e-05   4.969e-13    0.007497
       5.447    0.007576  -6.032e-05   4.969e-13    0.007636
       5.457    0.007717  -6.054e-05   4.969e-13    0.007778
       5.467    0.007862  -6.075e-05   4.969e-13    0.007922
       5.477    0.008009  -6.097e-05   4.969e-13     0.00807
       5.487    0.008159  -6.119e-05   4.969e-13     0.00822
       5.497    0.008311  -6.141e-05   4.969e-13    0.008373
       5.507    0.008467  -6.163e-05   4.969e-13    0.008528
       5.517    0.008625  -6.185e-05   4.969e-13    0.008687
       5.527    0.008786  -6.207e-05   4.969e-13    0.008848
       5.537    0.008951  -6.229e-05   4.969e-13    0.009013
       5.547    0.009118  -6.251e-05   4.969e-13     0.00918
       5.557    0.009288  -6.272e-05   4.969e-13    0.009351
       5.567    0.009462  -6.294e-05   4.969e-13    0.009525
       5.577    0.009639  -6.316e-05   4.969e-13    0.009702
       5.587    0.009819  -6.338e-05   4.969e-13    0.009882
       5.597        0.01   -6.36e-05   4.969e-13     0.01007
       5.607     0.01019  -6.382e-05   4.969e-13     0.01025
       5.617     0.01038  -6.404e-05   4.969e-13     0.01044
       5.627     0.01057  -6.426e-05   4.969e-13     0.01064
       5.637     0.01077  -6.447e-05   4.969e-13     0.01084
       5.647     0.01097  -6.469e-05   4.969e-13     0.01104
       5.657     0.01118  -6.491e-05   4.969e-13     0.01124
       5.667     0.01139  -6.513e-05   4.969e-13     0.01145
       5.677      0.0116  -6.535e-05   4.969e-13     0.01166
       5.687     0.01182  -6.557e-05   4.969e-13     0.01188
       5.697     0.01204  -6.579e-05   4.969e-13      0.0121
       5.707     0.01226  -6.601e-05   4.969e-13     0.01233
       5.717     0.01249  -6.623e-05   4.969e-13     0.01256
       5.727     0.01272  -6.644e-05   4.969e-13     0.01279
       5.737     0.01296  -6.666e-05   4.969e-13     0.01303
       5.747      0.0132  -6.688e-05   4.969e-13     0.01327
       5.757     0.01345   -6.71e-05   4.969e-13     0.01352
       5.767      0.0137  -6.732e-05   4.969e-13     0.01377
       5.777     0.01396  -6.754e-05   4.969e-13     0.01402
       5.787     0.01422  -6.776e-05   4.969e-13     0.01428
       5.797     0.01448  -6.798e-05   4.969e-13     0.01455
       5.807     0.01475   -6.82e-05   4.969e-13     0.01482
       5.817     0.01503  -6.841e-05   4.969e-13      0.0151
       5.827     0.01531  -6.863e-05   4.969e-13     0.01538
       5.837     0.01559  -6.885e-05   4.969e-13     0.01566
       5.847     0.01588  -6.907e-05   4.969e-13     0.01595
       5.857     0.01618  -6.929e-05   4.969e-13     0.01625
       5.867     0.01648  -6.951e-05   4.969e-13     0.01655
       5.877     0.01679  -6.973e-05   4.969e-13     0.01686
