#      _xxWS        ftot       firac        fagn        fsfr
#
       4.989    0.005096  -0.0002609           0    0.005357
       4.999    0.005194   -0.000262           0    0.005456
       5.009    0.005295  -0.0002631           0    0.005558
       5.019    0.005397  -0.0002641           0    0.005661
       5.029    0.005501  -0.0002652           0    0.005766
       5.039    0.005607  -0.0002663           0    0.005873
       5.049    0.005715  -0.0002674           0    0.005983
       5.059    0.005825  -0.0002685           0    0.006094
       5.069    0.005937  -0.0002696           0    0.006207
       5.079    0.006052  -0.0002707           0    0.006322
       5.089    0.006168  -0.0002717           0     0.00644
       5.099    0.006287  -0.0002728           0     0.00656
       5.109    0.006408  -0.0002739           0    0.006682
       5.119    0.006531   -0.000275           0    0.006806
       5.129    0.006656  -0.0002761           0    0.006932
       5.139    0.006784  -0.0002772           0    0.007061
       5.149    0.006914  -0.0002782           0    0.007193
       5.159    0.007047  -0.0002793           0    0.007326
       5.169    0.007182  -0.0002804           0    0.007462
       5.179     0.00732  -0.0002815           0    0.007601
       5.189     0.00746  -0.0002826           0    0.007743
       5.199    0.007603  -0.0002837           0    0.007886
       5.209    0.007748  -0.0002847           0    0.008033
       5.219    0.007897  -0.0002858           0    0.008182
       5.229    0.008048  -0.0002869           0    0.008335
       5.239    0.008201   -0.000288           0    0.008489
       5.249    0.008358  -0.0002891           0    0.008647
       5.259    0.008518  -0.0002902           0    0.008808
       5.269    0.008681  -0.0002913           0    0.008972
       5.279    0.008846  -0.0002923           0    0.009139
       5.289    0.009015  -0.0002934           0    0.009309
       5.299    0.009187  -0.0002945           0    0.009482
       5.309    0.009362  -0.0002956           0    0.009658
       5.319    0.009541  -0.0002967           0    0.009837
       5.329    0.009723  -0.0002978           0     0.01002
       5.339    0.009908  -0.0002988           0     0.01021
       5.349      0.0101  -0.0002999           0      0.0104
       5.359     0.01029   -0.000301           0     0.01059
       5.369     0.01048  -0.0003021           0     0.01079
       5.379     0.01068  -0.0003032           0     0.01099
       5.389     0.01089  -0.0003043           0     0.01119
       5.399     0.01109  -0.0003053           0      0.0114
       5.409      0.0113  -0.0003064           0     0.01161
       5.419     0.01152  -0.0003075           0     0.01183
       5.429     0.01174  -0.0003086           0     0.01205
       5.439     0.01196  -0.0003097           0     0.01227
       5.449     0.01219  -0.0003108           0      0.0125
       5.459     0.01242  -0.0003119           0     0.01273
       5.469     0.01266  -0.0003129           0     0.01297
       5.479      0.0129   -0.000314           0     0.01321
       5.489     0.01314  -0.0003151           0     0.01345
       5.499     0.01339  -0.0003162           0     0.01371
       5.509     0.01364  -0.0003173           0     0.01396
       5.519      0.0139  -0.0003184           0     0.01422
       5.529     0.01416  -0.0003194           0     0.01448
       5.539     0.01443  -0.0003205           0     0.01475
       5.549     0.01471  -0.0003216           0     0.01503
       5.559     0.01498  -0.0003227           0     0.01531
       5.569     0.01527  -0.0003238           0     0.01559
       5.579     0.01556  -0.0003249           0     0.01588
       5.589     0.01585  -0.0003259           0     0.01618
       5.599     0.01615   -0.000327           0     0.01648
       5.609     0.01646  -0.0003281           0     0.01678
       5.619     0.01677  -0.0003292           0      0.0171
       5.629     0.01708  -0.0003303           0     0.01741
       5.639     0.01741  -0.0003314           0     0.01774
       5.649     0.01773  -0.0003325           0     0.01807
       5.659     0.01807  -0.0003335           0      0.0184
       5.669     0.01841  -0.0003346           0     0.01874
       5.679     0.01876  -0.0003357           0     0.01909
       5.689     0.01911  -0.0003368           0     0.01945
       5.699     0.01947  -0.0003379           0     0.01981
       5.709     0.01984   -0.000339           0     0.02018
       5.719     0.02021    -0.00034           0     0.02055
       5.729     0.02059  -0.0003411           0     0.02094
       5.739     0.02098  -0.0003422           0     0.02132
       5.749     0.02138  -0.0003433           0     0.02172
       5.759     0.02178  -0.0003444           0     0.02212
       5.769     0.02219  -0.0003455           0     0.02254
