#      _xxWS        ftot       firac        fagn        fsfr
#
       3.964   5.534e-05  -5.558e-05   2.765e-13   0.0001109
       3.974   5.647e-05  -5.597e-05   2.765e-13   0.0001124
       3.984   5.768e-05  -5.636e-05   2.765e-13    0.000114
       3.994   5.894e-05  -5.674e-05   2.765e-13   0.0001157
       4.004   6.027e-05  -5.713e-05   2.765e-13   0.0001174
       4.014   6.166e-05  -5.752e-05   2.765e-13   0.0001192
       4.024   6.311e-05   -5.79e-05   2.765e-13    0.000121
       4.034   6.462e-05  -5.829e-05   2.765e-13   0.0001229
       4.044   6.618e-05  -5.868e-05   2.765e-13   0.0001249
       4.054   6.781e-05  -5.907e-05   2.765e-13   0.0001269
       4.064   6.949e-05  -5.945e-05   2.765e-13   0.0001289
       4.074   7.123e-05  -5.984e-05   2.765e-13   0.0001311
       4.084   7.303e-05  -6.023e-05   2.765e-13   0.0001333
       4.094   7.488e-05  -6.061e-05   2.765e-13   0.0001355
       4.104   7.679e-05    -6.1e-05   2.765e-13   0.0001378
       4.114   7.876e-05  -6.139e-05   2.765e-13   0.0001401
       4.124   8.079e-05  -6.177e-05   2.765e-13   0.0001426
       4.134   8.287e-05  -6.216e-05   2.765e-13    0.000145
       4.144   8.501e-05  -6.255e-05   2.765e-13   0.0001476
       4.154    8.72e-05  -6.294e-05   2.765e-13   0.0001501
       4.164   8.946e-05  -6.332e-05   2.765e-13   0.0001528
       4.174   9.178e-05  -6.371e-05   2.765e-13   0.0001555
       4.184   9.415e-05   -6.41e-05   2.765e-13   0.0001582
       4.194   9.658e-05  -6.448e-05   2.765e-13   0.0001611
       4.204   9.908e-05  -6.487e-05   2.765e-13   0.0001639
       4.214   0.0001016  -6.526e-05   2.765e-13   0.0001669
       4.224   0.0001042  -6.564e-05   2.765e-13   0.0001699
       4.234   0.0001069  -6.603e-05   2.765e-13    0.000173
       4.244   0.0001097  -6.642e-05   2.765e-13   0.0001761
       4.254   0.0001125  -6.681e-05   2.765e-13   0.0001793
       4.264   0.0001153  -6.719e-05   2.765e-13   0.0001825
       4.274   0.0001183  -6.758e-05   2.765e-13   0.0001859
       4.284   0.0001213  -6.797e-05   2.765e-13   0.0001892
       4.294   0.0001244  -6.835e-05   2.765e-13   0.0001927
       4.304   0.0001275  -6.874e-05   2.765e-13   0.0001962
       4.314   0.0001307  -6.913e-05   2.765e-13   0.0001998
       4.324    0.000134  -6.951e-05   2.765e-13   0.0002035
       4.334   0.0001373   -6.99e-05   2.765e-13   0.0002072
       4.344   0.0001407  -7.029e-05   2.765e-13    0.000211
       4.354   0.0001442  -7.068e-05   2.765e-13   0.0002149
       4.364   0.0001478  -7.106e-05   2.765e-13   0.0002189
       4.374   0.0001515  -7.145e-05   2.765e-13   0.0002229
       4.384   0.0001552  -7.184e-05   2.765e-13    0.000227
       4.394    0.000159  -7.222e-05   2.765e-13   0.0002312
       4.404   0.0001629  -7.261e-05   2.765e-13   0.0002355
       4.414   0.0001668    -7.3e-05   2.765e-13   0.0002398
       4.424   0.0001709  -7.338e-05   2.765e-13   0.0002443
       4.434    0.000175  -7.377e-05   2.765e-13   0.0002488
       4.444   0.0001792  -7.416e-05   2.765e-13   0.0002534
       4.454   0.0001835  -7.455e-05   2.765e-13   0.0002581
       4.464   0.0001879  -7.493e-05   2.765e-13   0.0002628
       4.474   0.0001924  -7.532e-05   2.765e-13   0.0002677
       4.484    0.000197  -7.571e-05   2.765e-13   0.0002727
       4.494   0.0002016  -7.609e-05   2.765e-13   0.0002777
       4.504   0.0002064  -7.648e-05   2.765e-13   0.0002829
       4.514   0.0002112  -7.687e-05   2.765e-13   0.0002881
       4.524   0.0002162  -7.725e-05   2.765e-13   0.0002935
       4.534   0.0002213  -7.764e-05   2.765e-13   0.0002989
       4.544   0.0002264  -7.803e-05   2.765e-13   0.0003044
       4.554   0.0002317  -7.842e-05   2.765e-13   0.0003101
       4.564   0.0002371   -7.88e-05   2.765e-13   0.0003159
       4.574   0.0002425  -7.919e-05   2.765e-13   0.0003217
       4.584   0.0002481  -7.958e-05   2.765e-13   0.0003277
       4.594   0.0002538  -7.996e-05   2.765e-13   0.0003338
       4.604   0.0002596  -8.035e-05   2.765e-13     0.00034
       4.614   0.0002655  -8.074e-05   2.765e-13   0.0003463
       4.624   0.0002716  -8.112e-05   2.765e-13   0.0003527
       4.634   0.0002778  -8.151e-05   2.765e-13   0.0003593
       4.644    0.000284   -8.19e-05   2.765e-13   0.0003659
       4.654   0.0002905  -8.229e-05   2.765e-13   0.0003727
       4.664    0.000297  -8.267e-05   2.765e-13   0.0003797
       4.674   0.0003037  -8.306e-05   2.765e-13   0.0003867
       4.684   0.0003105  -8.345e-05   2.765e-13   0.0003939
       4.694   0.0003174  -8.383e-05   2.765e-13   0.0004012
       4.704   0.0003245  -8.422e-05   2.765e-13   0.0004087
       4.714   0.0003317  -8.461e-05   2.765e-13   0.0004163
       4.724    0.000339  -8.499e-05   2.765e-13    0.000424
       4.734   0.0003465  -8.538e-05   2.765e-13   0.0004319
       4.744   0.0003541  -8.577e-05   2.765e-13   0.0004399
       4.754   0.0003619  -8.615e-05   2.765e-13   0.0004481
       4.764   0.0003699  -8.654e-05   2.765e-13   0.0004564
       4.774    0.000378  -8.693e-05   2.765e-13   0.0004649
       4.784   0.0003862  -8.732e-05   2.765e-13   0.0004735
       4.794   0.0003946   -8.77e-05   2.765e-13   0.0004823
       4.804   0.0004032  -8.809e-05   2.765e-13   0.0004913
       4.814    0.000412  -8.848e-05   2.765e-13   0.0005004
       4.824   0.0004209  -8.886e-05   2.765e-13   0.0005097
       4.834     0.00043  -8.925e-05   2.765e-13   0.0005192
       4.844   0.0004392  -8.964e-05   2.765e-13   0.0005289
       4.854   0.0004487  -9.002e-05   2.765e-13   0.0005387
       4.864   0.0004583  -9.041e-05   2.765e-13   0.0005487
       4.874   0.0004681   -9.08e-05   2.765e-13   0.0005589
       4.884   0.0004781  -9.119e-05   2.765e-13   0.0005693
       4.894   0.0004883  -9.157e-05   2.765e-13   0.0005799
       4.904   0.0004987  -9.196e-05   2.765e-13   0.0005907
       4.914   0.0005093  -9.235e-05   2.765e-13   0.0006016
       4.924   0.0005201  -9.273e-05   2.765e-13   0.0006128
       4.934   0.0005311  -9.312e-05   2.765e-13   0.0006242
       4.944   0.0005423  -9.351e-05   2.765e-13   0.0006358
       4.954   0.0005537  -9.389e-05   2.765e-13   0.0006476
       4.964   0.0005654  -9.428e-05   2.765e-13   0.0006597
       4.974   0.0005773  -9.467e-05   2.765e-13   0.0006719
       4.984   0.0005894  -9.506e-05   2.765e-13   0.0006844
       4.994   0.0006017  -9.544e-05   2.765e-13   0.0006972
       5.004   0.0006143  -9.583e-05   2.765e-13   0.0007101
       5.014   0.0006271  -9.622e-05   2.765e-13   0.0007233
       5.024   0.0006402   -9.66e-05   2.765e-13   0.0007368
       5.034   0.0006535  -9.699e-05   2.765e-13   0.0007505
       5.044    0.000667  -9.738e-05   2.765e-13   0.0007644
       5.054   0.0006809  -9.776e-05   2.765e-13   0.0007786
       5.064    0.000695  -9.815e-05   2.765e-13   0.0007931
       5.074   0.0007093  -9.854e-05   2.765e-13   0.0008079
       5.084   0.0007239  -9.893e-05   2.765e-13   0.0008229
       5.094   0.0007389  -9.931e-05   2.765e-13   0.0008382
       5.104   0.0007541   -9.97e-05   2.765e-13   0.0008538
       5.114   0.0007695  -0.0001001   2.765e-13   0.0008696
       5.124   0.0007853  -0.0001005   2.765e-13   0.0008858
       5.134   0.0008014  -0.0001009   2.765e-13   0.0009023
       5.144   0.0008178  -0.0001012   2.765e-13    0.000919
       5.154   0.0008345  -0.0001016   2.765e-13   0.0009361
       5.164   0.0008515   -0.000102   2.765e-13   0.0009535
       5.174   0.0008688  -0.0001024   2.765e-13   0.0009713
       5.184   0.0008865  -0.0001028   2.765e-13   0.0009893
       5.194   0.0009045  -0.0001032   2.765e-13    0.001008
       5.204   0.0009229  -0.0001036   2.765e-13    0.001026
       5.214   0.0009416   -0.000104   2.765e-13    0.001046
       5.224   0.0009606  -0.0001043   2.765e-13    0.001065
       5.234     0.00098  -0.0001047   2.765e-13    0.001085
       5.244   0.0009998  -0.0001051   2.765e-13    0.001105
       5.254     0.00102  -0.0001055   2.765e-13    0.001125
       5.264     0.00104  -0.0001059   2.765e-13    0.001146
       5.274    0.001061  -0.0001063   2.765e-13    0.001168
       5.284    0.001083  -0.0001067   2.765e-13    0.001189
       5.294    0.001104  -0.0001071   2.765e-13    0.001212
       5.304    0.001127  -0.0001074   2.765e-13    0.001234
       5.314    0.001149  -0.0001078   2.765e-13    0.001257
       5.324    0.001172  -0.0001082   2.765e-13     0.00128
       5.334    0.001196  -0.0001086   2.765e-13    0.001304
       5.344    0.001219   -0.000109   2.765e-13    0.001328
       5.354    0.001244  -0.0001094   2.765e-13    0.001353
       5.364    0.001268  -0.0001098   2.765e-13    0.001378
       5.374    0.001294  -0.0001101   2.765e-13    0.001404
       5.384    0.001319  -0.0001105   2.765e-13     0.00143
       5.394    0.001346  -0.0001109   2.765e-13    0.001457
       5.404    0.001372  -0.0001113   2.765e-13    0.001484
       5.414      0.0014  -0.0001117   2.765e-13    0.001511
       5.424    0.001427  -0.0001121   2.765e-13    0.001539
       5.434    0.001455  -0.0001125   2.765e-13    0.001568
       5.444    0.001484  -0.0001129   2.765e-13    0.001597
       5.454    0.001514  -0.0001132   2.765e-13    0.001627
       5.464    0.001543  -0.0001136   2.765e-13    0.001657
       5.474    0.001574   -0.000114   2.765e-13    0.001688
       5.484    0.001605  -0.0001144   2.765e-13    0.001719
       5.494    0.001636  -0.0001148   2.765e-13    0.001751
       5.504    0.001669  -0.0001152   2.765e-13    0.001784
       5.514    0.001701  -0.0001156   2.765e-13    0.001817
       5.524    0.001735   -0.000116   2.765e-13    0.001851
       5.534    0.001769  -0.0001163   2.765e-13    0.001885
       5.544    0.001803  -0.0001167   2.765e-13     0.00192
       5.554    0.001839  -0.0001171   2.765e-13    0.001956
       5.564    0.001875  -0.0001175   2.765e-13    0.001992
       5.574    0.001911  -0.0001179   2.765e-13    0.002029
       5.584    0.001949  -0.0001183   2.765e-13    0.002067
       5.594    0.001987  -0.0001187   2.765e-13    0.002105
       5.604    0.002025   -0.000119   2.765e-13    0.002145
       5.614    0.002065  -0.0001194   2.765e-13    0.002184
       5.624    0.002105  -0.0001198   2.765e-13    0.002225
       5.634    0.002146  -0.0001202   2.765e-13    0.002266
       5.644    0.002188  -0.0001206   2.765e-13    0.002309
       5.654     0.00223   -0.000121   2.765e-13    0.002351
       5.664    0.002274  -0.0001214   2.765e-13    0.002395
       5.674    0.002318  -0.0001218   2.765e-13     0.00244
       5.684    0.002363  -0.0001221   2.765e-13    0.002485
       5.694    0.002409  -0.0001225   2.765e-13    0.002531
       5.704    0.002455  -0.0001229   2.765e-13    0.002578
       5.714    0.002503  -0.0001233   2.765e-13    0.002626
