#      _xxWS        ftot       firac        fagn        fsfr
#
       4.074    0.000153  -0.0001164    5.99e-13   0.0002694
       4.084    0.000156  -0.0001173    5.99e-13   0.0002733
       4.094   0.0001592  -0.0001181    5.99e-13   0.0002773
       4.104   0.0001625  -0.0001189    5.99e-13   0.0002814
       4.114    0.000166  -0.0001198    5.99e-13   0.0002857
       4.124   0.0001696  -0.0001206    5.99e-13   0.0002902
       4.134   0.0001733  -0.0001214    5.99e-13   0.0002947
       4.144   0.0001772  -0.0001223    5.99e-13   0.0002995
       4.154   0.0001812  -0.0001231    5.99e-13   0.0003043
       4.164   0.0001854  -0.0001239    5.99e-13   0.0003093
       4.174   0.0001897  -0.0001248    5.99e-13   0.0003144
       4.184   0.0001941  -0.0001256    5.99e-13   0.0003197
       4.194   0.0001987  -0.0001264    5.99e-13   0.0003251
       4.204   0.0002034  -0.0001273    5.99e-13   0.0003306
       4.214   0.0002082  -0.0001281    5.99e-13   0.0003363
       4.224   0.0002132   -0.000129    5.99e-13   0.0003421
       4.234   0.0002183  -0.0001298    5.99e-13   0.0003481
       4.244   0.0002235  -0.0001306    5.99e-13   0.0003542
       4.254   0.0002289  -0.0001315    5.99e-13   0.0003604
       4.264   0.0002345  -0.0001323    5.99e-13   0.0003668
       4.274   0.0002401  -0.0001331    5.99e-13   0.0003733
       4.284   0.0002459   -0.000134    5.99e-13   0.0003799
       4.294   0.0002519  -0.0001348    5.99e-13   0.0003867
       4.304    0.000258  -0.0001356    5.99e-13   0.0003936
       4.314   0.0002642  -0.0001365    5.99e-13   0.0004007
       4.324   0.0002706  -0.0001373    5.99e-13   0.0004079
       4.334   0.0002772  -0.0001381    5.99e-13   0.0004153
       4.344   0.0002838   -0.000139    5.99e-13   0.0004228
       4.354   0.0002907  -0.0001398    5.99e-13   0.0004305
       4.364   0.0002977  -0.0001406    5.99e-13   0.0004383
       4.374   0.0003048  -0.0001415    5.99e-13   0.0004463
       4.384   0.0003121  -0.0001423    5.99e-13   0.0004544
       4.394   0.0003196  -0.0001431    5.99e-13   0.0004628
       4.404   0.0003272   -0.000144    5.99e-13   0.0004712
       4.414   0.0003351  -0.0001448    5.99e-13   0.0004799
       4.424    0.000343  -0.0001456    5.99e-13   0.0004887
       4.434   0.0003512  -0.0001465    5.99e-13   0.0004976
       4.444   0.0003595  -0.0001473    5.99e-13   0.0005068
       4.454    0.000368  -0.0001481    5.99e-13   0.0005161
       4.464   0.0003766   -0.000149    5.99e-13   0.0005256
       4.474   0.0003855  -0.0001498    5.99e-13   0.0005353
       4.484   0.0003945  -0.0001507    5.99e-13   0.0005452
       4.494   0.0004038  -0.0001515    5.99e-13   0.0005553
       4.504   0.0004132  -0.0001523    5.99e-13   0.0005655
       4.514   0.0004228  -0.0001532    5.99e-13    0.000576
       4.524   0.0004326   -0.000154    5.99e-13   0.0005866
       4.534   0.0004426  -0.0001548    5.99e-13   0.0005975
       4.544   0.0004529  -0.0001557    5.99e-13   0.0006085
       4.554   0.0004633  -0.0001565    5.99e-13   0.0006198
       4.564   0.0004739  -0.0001573    5.99e-13   0.0006313
       4.574   0.0004848  -0.0001582    5.99e-13    0.000643
       4.584   0.0004959   -0.000159    5.99e-13   0.0006549
       4.594   0.0005072  -0.0001598    5.99e-13    0.000667
       4.604   0.0005187  -0.0001607    5.99e-13   0.0006794
       4.614   0.0005305  -0.0001615    5.99e-13    0.000692
       4.624   0.0005425  -0.0001623    5.99e-13   0.0007048
       4.634   0.0005547  -0.0001632    5.99e-13   0.0007179
       4.644   0.0005672   -0.000164    5.99e-13   0.0007312
       4.654   0.0005799  -0.0001648    5.99e-13   0.0007448
       4.664   0.0005929  -0.0001657    5.99e-13   0.0007586
       4.674   0.0006062  -0.0001665    5.99e-13   0.0007727
       4.684   0.0006197  -0.0001673    5.99e-13    0.000787
       4.694   0.0006335  -0.0001682    5.99e-13   0.0008016
       4.704   0.0006475   -0.000169    5.99e-13   0.0008165
       4.714   0.0006618  -0.0001698    5.99e-13   0.0008317
       4.724   0.0006765  -0.0001707    5.99e-13   0.0008471
       4.734   0.0006914  -0.0001715    5.99e-13   0.0008629
       4.744   0.0007066  -0.0001724    5.99e-13   0.0008789
       4.754    0.000722  -0.0001732    5.99e-13   0.0008952
       4.764   0.0007378   -0.000174    5.99e-13   0.0009119
       4.774    0.000754  -0.0001749    5.99e-13   0.0009288
       4.784   0.0007704  -0.0001757    5.99e-13   0.0009461
       4.794   0.0007871  -0.0001765    5.99e-13   0.0009636
       4.804   0.0008042  -0.0001774    5.99e-13   0.0009815
       4.814   0.0008216  -0.0001782    5.99e-13   0.0009998
       4.824   0.0008393   -0.000179    5.99e-13    0.001018
       4.834   0.0008574  -0.0001799    5.99e-13    0.001037
       4.844   0.0008759  -0.0001807    5.99e-13    0.001057
       4.854   0.0008947  -0.0001815    5.99e-13    0.001076
       4.864   0.0009138  -0.0001824    5.99e-13    0.001096
       4.874   0.0009334  -0.0001832    5.99e-13    0.001117
       4.884   0.0009533   -0.000184    5.99e-13    0.001137
       4.894   0.0009736  -0.0001849    5.99e-13    0.001158
       4.904   0.0009943  -0.0001857    5.99e-13     0.00118
       4.914    0.001015  -0.0001865    5.99e-13    0.001202
       4.924    0.001037  -0.0001874    5.99e-13    0.001224
       4.934    0.001059  -0.0001882    5.99e-13    0.001247
       4.944    0.001081   -0.000189    5.99e-13     0.00127
       4.954    0.001104  -0.0001899    5.99e-13    0.001294
       4.964    0.001127  -0.0001907    5.99e-13    0.001318
       4.974    0.001151  -0.0001915    5.99e-13    0.001342
       4.984    0.001175  -0.0001924    5.99e-13    0.001367
       4.994      0.0012  -0.0001932    5.99e-13    0.001393
       5.004    0.001225   -0.000194    5.99e-13    0.001419
       5.014     0.00125  -0.0001949    5.99e-13    0.001445
       5.024    0.001276  -0.0001957    5.99e-13    0.001472
       5.034    0.001303  -0.0001965    5.99e-13    0.001499
       5.044     0.00133  -0.0001974    5.99e-13    0.001527
       5.054    0.001357  -0.0001982    5.99e-13    0.001556
       5.064    0.001385  -0.0001991    5.99e-13    0.001584
       5.074    0.001414  -0.0001999    5.99e-13    0.001614
       5.084    0.001443  -0.0002007    5.99e-13    0.001644
       5.094    0.001473  -0.0002016    5.99e-13    0.001674
       5.104    0.001503  -0.0002024    5.99e-13    0.001706
       5.114    0.001534  -0.0002032    5.99e-13    0.001737
       5.124    0.001566  -0.0002041    5.99e-13     0.00177
       5.134    0.001598  -0.0002049    5.99e-13    0.001802
       5.144     0.00163  -0.0002057    5.99e-13    0.001836
       5.154    0.001664  -0.0002066    5.99e-13     0.00187
       5.164    0.001697  -0.0002074    5.99e-13    0.001905
       5.174    0.001732  -0.0002082    5.99e-13     0.00194
       5.184    0.001767  -0.0002091    5.99e-13    0.001976
       5.194    0.001803  -0.0002099    5.99e-13    0.002013
       5.204     0.00184  -0.0002107    5.99e-13    0.002051
       5.214    0.001877  -0.0002116    5.99e-13    0.002089
       5.224    0.001915  -0.0002124    5.99e-13    0.002128
       5.234    0.001954  -0.0002132    5.99e-13    0.002167
       5.244    0.001993  -0.0002141    5.99e-13    0.002207
       5.254    0.002033  -0.0002149    5.99e-13    0.002248
       5.264    0.002074  -0.0002157    5.99e-13     0.00229
       5.274    0.002116  -0.0002166    5.99e-13    0.002333
       5.284    0.002159  -0.0002174    5.99e-13    0.002376
       5.294    0.002202  -0.0002182    5.99e-13     0.00242
       5.304    0.002246  -0.0002191    5.99e-13    0.002465
       5.314    0.002291  -0.0002199    5.99e-13    0.002511
       5.324    0.002337  -0.0002207    5.99e-13    0.002558
       5.334    0.002384  -0.0002216    5.99e-13    0.002605
       5.344    0.002431  -0.0002224    5.99e-13    0.002654
       5.354     0.00248  -0.0002232    5.99e-13    0.002703
       5.364    0.002529  -0.0002241    5.99e-13    0.002753
       5.374     0.00258  -0.0002249    5.99e-13    0.002805
       5.384    0.002631  -0.0002257    5.99e-13    0.002857
       5.394    0.002683  -0.0002266    5.99e-13     0.00291
       5.404    0.002737  -0.0002274    5.99e-13    0.002964
       5.414    0.002791  -0.0002283    5.99e-13    0.003019
       5.424    0.002846  -0.0002291    5.99e-13    0.003075
       5.434    0.002902  -0.0002299    5.99e-13    0.003132
       5.444     0.00296  -0.0002308    5.99e-13    0.003191
       5.454    0.003018  -0.0002316    5.99e-13     0.00325
       5.464    0.003078  -0.0002324    5.99e-13     0.00331
       5.474    0.003139  -0.0002333    5.99e-13    0.003372
       5.484      0.0032  -0.0002341    5.99e-13    0.003435
       5.494    0.003263  -0.0002349    5.99e-13    0.003498
       5.504    0.003328  -0.0002358    5.99e-13    0.003563
       5.514    0.003393  -0.0002366    5.99e-13     0.00363
       5.524     0.00346  -0.0002374    5.99e-13    0.003697
       5.534    0.003528  -0.0002383    5.99e-13    0.003766
       5.544    0.003597  -0.0002391    5.99e-13    0.003836
       5.554    0.003667  -0.0002399    5.99e-13    0.003907
       5.564    0.003739  -0.0002408    5.99e-13     0.00398
       5.574    0.003812  -0.0002416    5.99e-13    0.004054
       5.584    0.003887  -0.0002424    5.99e-13    0.004129
       5.594    0.003963  -0.0002433    5.99e-13    0.004206
       5.604     0.00404  -0.0002441    5.99e-13    0.004284
       5.614    0.004119  -0.0002449    5.99e-13    0.004364
       5.624    0.004199  -0.0002458    5.99e-13    0.004445
       5.634    0.004281  -0.0002466    5.99e-13    0.004528
       5.644    0.004364  -0.0002474    5.99e-13    0.004612
       5.654    0.004449  -0.0002483    5.99e-13    0.004698
       5.664    0.004536  -0.0002491    5.99e-13    0.004785
       5.674    0.004624  -0.0002499    5.99e-13    0.004874
       5.684    0.004714  -0.0002508    5.99e-13    0.004964
       5.694    0.004805  -0.0002516    5.99e-13    0.005057
       5.704    0.004898  -0.0002524    5.99e-13    0.005151
       5.714    0.004993  -0.0002533    5.99e-13    0.005246
       5.724     0.00509  -0.0002541    5.99e-13    0.005344
       5.734    0.005188  -0.0002549    5.99e-13    0.005443
       5.744    0.005289  -0.0002558    5.99e-13    0.005545
       5.754    0.005391  -0.0002566    5.99e-13    0.005648
       5.764    0.005495  -0.0002574    5.99e-13    0.005753
       5.774    0.005601  -0.0002583    5.99e-13     0.00586
       5.784    0.005709  -0.0002591    5.99e-13    0.005969
       5.794     0.00582    -0.00026    5.99e-13     0.00608
       5.804    0.005932  -0.0002608    5.99e-13    0.006193
       5.814    0.006046  -0.0002616    5.99e-13    0.006308
       5.824    0.006162  -0.0002625    5.99e-13    0.006425
       5.834    0.006281  -0.0002633    5.99e-13    0.006544
       5.844    0.006402  -0.0002641    5.99e-13    0.006666
       5.854    0.006525   -0.000265    5.99e-13     0.00679
       5.864     0.00665  -0.0002658    5.99e-13    0.006916
