#      _xxWS        ftot       firac        fagn        fsfr
#
       4.144    0.002661  -0.0001763   3.963e-12    0.002838
       4.154    0.002711  -0.0001774   3.963e-12    0.002888
       4.164    0.002761  -0.0001784   3.963e-12     0.00294
       4.174    0.002813  -0.0001795   3.963e-12    0.002993
       4.184    0.002866  -0.0001806   3.963e-12    0.003047
       4.194     0.00292  -0.0001817   3.963e-12    0.003102
       4.204    0.002975  -0.0001827   3.963e-12    0.003158
       4.214    0.003031  -0.0001838   3.963e-12    0.003215
       4.224    0.003088  -0.0001849   3.963e-12    0.003273
       4.234    0.003147   -0.000186   3.963e-12    0.003333
       4.244    0.003207  -0.0001871   3.963e-12    0.003394
       4.254    0.003268  -0.0001881   3.963e-12    0.003456
       4.264     0.00333  -0.0001892   3.963e-12    0.003519
       4.274    0.003393  -0.0001903   3.963e-12    0.003583
       4.284    0.003458  -0.0001914   3.963e-12    0.003649
       4.294    0.003524  -0.0001924   3.963e-12    0.003716
       4.304    0.003591  -0.0001935   3.963e-12    0.003784
       4.314    0.003659  -0.0001946   3.963e-12    0.003854
       4.324    0.003729  -0.0001957   3.963e-12    0.003925
       4.334    0.003801  -0.0001968   3.963e-12    0.003997
       4.344    0.003873  -0.0001978   3.963e-12    0.004071
       4.354    0.003947  -0.0001989   3.963e-12    0.004146
       4.364    0.004023     -0.0002   3.963e-12    0.004223
       4.374      0.0041  -0.0002011   3.963e-12    0.004301
       4.384    0.004178  -0.0002021   3.963e-12     0.00438
       4.394    0.004258  -0.0002032   3.963e-12    0.004461
       4.404     0.00434  -0.0002043   3.963e-12    0.004544
       4.414    0.004423  -0.0002054   3.963e-12    0.004628
       4.424    0.004507  -0.0002064   3.963e-12    0.004714
       4.434    0.004593  -0.0002075   3.963e-12    0.004801
       4.444    0.004681  -0.0002086   3.963e-12     0.00489
       4.454    0.004771  -0.0002097   3.963e-12    0.004981
       4.464    0.004862  -0.0002108   3.963e-12    0.005073
       4.474    0.004955  -0.0002118   3.963e-12    0.005167
       4.484     0.00505  -0.0002129   3.963e-12    0.005263
       4.494    0.005146   -0.000214   3.963e-12     0.00536
       4.504    0.005245  -0.0002151   3.963e-12     0.00546
       4.514    0.005345  -0.0002161   3.963e-12    0.005561
       4.524    0.005447  -0.0002172   3.963e-12    0.005664
       4.534    0.005551  -0.0002183   3.963e-12     0.00577
       4.544    0.005657  -0.0002194   3.963e-12    0.005877
       4.554    0.005765  -0.0002205   3.963e-12    0.005986
       4.564    0.005875  -0.0002215   3.963e-12    0.006097
       4.574    0.005987  -0.0002226   3.963e-12     0.00621
       4.584    0.006102  -0.0002237   3.963e-12    0.006325
       4.594    0.006218  -0.0002248   3.963e-12    0.006443
       4.604    0.006337  -0.0002258   3.963e-12    0.006563
       4.614    0.006458  -0.0002269   3.963e-12    0.006685
       4.624    0.006581   -0.000228   3.963e-12    0.006809
       4.634    0.006706  -0.0002291   3.963e-12    0.006935
       4.644    0.006834  -0.0002302   3.963e-12    0.007064
       4.654    0.006964  -0.0002312   3.963e-12    0.007195
       4.664    0.007097  -0.0002323   3.963e-12    0.007329
       4.674    0.007232  -0.0002334   3.963e-12    0.007465
       4.684    0.007369  -0.0002345   3.963e-12    0.007604
       4.694     0.00751  -0.0002355   3.963e-12    0.007745
       4.704    0.007653  -0.0002366   3.963e-12    0.007889
       4.714    0.007798  -0.0002377   3.963e-12    0.008036
       4.724    0.007946  -0.0002388   3.963e-12    0.008185
       4.734    0.008097  -0.0002398   3.963e-12    0.008337
       4.744    0.008251  -0.0002409   3.963e-12    0.008492
       4.754    0.008408   -0.000242   3.963e-12     0.00865
       4.764    0.008568  -0.0002431   3.963e-12    0.008811
       4.774     0.00873  -0.0002442   3.963e-12    0.008975
       4.784    0.008896  -0.0002452   3.963e-12    0.009141
       4.794    0.009065  -0.0002463   3.963e-12    0.009311
       4.804    0.009237  -0.0002474   3.963e-12    0.009484
       4.814    0.009412  -0.0002485   3.963e-12    0.009661
       4.824    0.009591  -0.0002495   3.963e-12     0.00984
       4.834    0.009773  -0.0002506   3.963e-12     0.01002
       4.844    0.009958  -0.0002517   3.963e-12     0.01021
       4.854     0.01015  -0.0002528   3.963e-12      0.0104
       4.864     0.01034  -0.0002539   3.963e-12     0.01059
       4.874     0.01053  -0.0002549   3.963e-12     0.01079
       4.884     0.01073   -0.000256   3.963e-12     0.01099
       4.894     0.01094  -0.0002571   3.963e-12     0.01119
       4.904     0.01114  -0.0002582   3.963e-12      0.0114
       4.914     0.01136  -0.0002592   3.963e-12     0.01161
       4.924     0.01157  -0.0002603   3.963e-12     0.01183
       4.934     0.01179  -0.0002614   3.963e-12     0.01205
       4.944     0.01201  -0.0002625   3.963e-12     0.01227
       4.954     0.01224  -0.0002635   3.963e-12      0.0125
       4.964     0.01247  -0.0002646   3.963e-12     0.01274
       4.974     0.01271  -0.0002657   3.963e-12     0.01297
       4.984     0.01295  -0.0002668   3.963e-12     0.01321
       4.994     0.01319  -0.0002679   3.963e-12     0.01346
       5.004     0.01344  -0.0002689   3.963e-12     0.01371
       5.014     0.01369    -0.00027   3.963e-12     0.01396
       5.024     0.01395  -0.0002711   3.963e-12     0.01422
       5.034     0.01422  -0.0002722   3.963e-12     0.01449
       5.044     0.01448  -0.0002732   3.963e-12     0.01476
       5.054     0.01476  -0.0002743   3.963e-12     0.01503
       5.064     0.01504  -0.0002754   3.963e-12     0.01531
       5.074     0.01532  -0.0002765   3.963e-12      0.0156
       5.084     0.01561  -0.0002776   3.963e-12     0.01589
       5.094      0.0159  -0.0002786   3.963e-12     0.01618
       5.104      0.0162  -0.0002797   3.963e-12     0.01648
       5.114     0.01651  -0.0002808   3.963e-12     0.01679
       5.124     0.01682  -0.0002819   3.963e-12      0.0171
       5.134     0.01714  -0.0002829   3.963e-12     0.01742
       5.144     0.01746   -0.000284   3.963e-12     0.01774
       5.154     0.01779  -0.0002851   3.963e-12     0.01807
       5.164     0.01812  -0.0002862   3.963e-12     0.01841
       5.174     0.01846  -0.0002872   3.963e-12     0.01875
       5.184     0.01881  -0.0002883   3.963e-12      0.0191
       5.194     0.01916  -0.0002894   3.963e-12     0.01945
       5.204     0.01952  -0.0002905   3.963e-12     0.01982
       5.214     0.01989  -0.0002916   3.963e-12     0.02018
       5.224     0.02027  -0.0002926   3.963e-12     0.02056
       5.234     0.02065  -0.0002937   3.963e-12     0.02094
       5.244     0.02104  -0.0002948   3.963e-12     0.02133
       5.254     0.02143  -0.0002959   3.963e-12     0.02173
       5.264     0.02183  -0.0002969   3.963e-12     0.02213
       5.274     0.02224   -0.000298   3.963e-12     0.02254
       5.284     0.02266  -0.0002991   3.963e-12     0.02296
       5.294     0.02309  -0.0003002   3.963e-12     0.02339
       5.304     0.02352  -0.0003013   3.963e-12     0.02382
       5.314     0.02396  -0.0003023   3.963e-12     0.02427
       5.324     0.02441  -0.0003034   3.963e-12     0.02472
       5.334     0.02487  -0.0003045   3.963e-12     0.02518
       5.344     0.02534  -0.0003056   3.963e-12     0.02564
       5.354     0.02581  -0.0003066   3.963e-12     0.02612
       5.364      0.0263  -0.0003077   3.963e-12     0.02661
       5.374     0.02679  -0.0003088   3.963e-12      0.0271
       5.384      0.0273  -0.0003099   3.963e-12     0.02761
       5.394     0.02781   -0.000311   3.963e-12     0.02812
       5.404     0.02833   -0.000312   3.963e-12     0.02864
       5.414     0.02886  -0.0003131   3.963e-12     0.02917
       5.424      0.0294  -0.0003142   3.963e-12     0.02972
       5.434     0.02995  -0.0003153   3.963e-12     0.03027
       5.444     0.03052  -0.0003163   3.963e-12     0.03083
       5.454     0.03109  -0.0003174   3.963e-12     0.03141
       5.464     0.03167  -0.0003185   3.963e-12     0.03199
       5.474     0.03226  -0.0003196   3.963e-12     0.03258
       5.484     0.03287  -0.0003206   3.963e-12     0.03319
       5.494     0.03348  -0.0003217   3.963e-12     0.03381
       5.504     0.03411  -0.0003228   3.963e-12     0.03443
       5.514     0.03475  -0.0003239   3.963e-12     0.03508
       5.524      0.0354   -0.000325   3.963e-12     0.03573
       5.534     0.03607   -0.000326   3.963e-12     0.03639
       5.544     0.03674  -0.0003271   3.963e-12     0.03707
       5.554     0.03743  -0.0003282   3.963e-12     0.03776
       5.564     0.03813  -0.0003293   3.963e-12     0.03846
       5.574     0.03884  -0.0003303   3.963e-12     0.03917
       5.584     0.03957  -0.0003314   3.963e-12      0.0399
       5.594     0.04031  -0.0003325   3.963e-12     0.04064
       5.604     0.04107  -0.0003336   3.963e-12      0.0414
       5.614     0.04183  -0.0003347   3.963e-12     0.04217
       5.624     0.04262  -0.0003357   3.963e-12     0.04295
       5.634     0.04342  -0.0003368   3.963e-12     0.04375
       5.644     0.04423  -0.0003379   3.963e-12     0.04457
       5.654     0.04506   -0.000339   3.963e-12     0.04539
       5.664      0.0459    -0.00034   3.963e-12     0.04624
       5.674     0.04676  -0.0003411   3.963e-12      0.0471
       5.684     0.04763  -0.0003422   3.963e-12     0.04797
       5.694     0.04852  -0.0003433   3.963e-12     0.04887
