#      _xxWS        ftot       firac        fagn        fsfr
#
       4.171   0.0003945  -2.326e-05   1.086e-12   0.0004178
       4.181   0.0004014  -2.342e-05   1.086e-12   0.0004249
       4.191   0.0004085  -2.358e-05   1.086e-12   0.0004321
       4.201   0.0004158  -2.374e-05   1.086e-12   0.0004395
       4.211   0.0004233  -2.389e-05   1.086e-12   0.0004471
       4.221   0.0004309  -2.405e-05   1.086e-12   0.0004549
       4.231   0.0004387  -2.421e-05   1.086e-12   0.0004629
       4.241   0.0004467  -2.437e-05   1.086e-12    0.000471
       4.251   0.0004548  -2.452e-05   1.086e-12   0.0004794
       4.261   0.0004632  -2.468e-05   1.086e-12   0.0004879
       4.271   0.0004717  -2.484e-05   1.086e-12   0.0004966
       4.281   0.0004805    -2.5e-05   1.086e-12   0.0005055
       4.291   0.0004894  -2.515e-05   1.086e-12   0.0005145
       4.301   0.0004985  -2.531e-05   1.086e-12   0.0005238
       4.311   0.0005078  -2.547e-05   1.086e-12   0.0005332
       4.321   0.0005172  -2.563e-05   1.086e-12   0.0005429
       4.331   0.0005269  -2.579e-05   1.086e-12   0.0005527
       4.341   0.0005368  -2.594e-05   1.086e-12   0.0005627
       4.351   0.0005469   -2.61e-05   1.086e-12    0.000573
       4.361   0.0005572  -2.626e-05   1.086e-12   0.0005834
       4.371   0.0005677  -2.642e-05   1.086e-12   0.0005941
       4.381   0.0005784  -2.657e-05   1.086e-12   0.0006049
       4.391   0.0005893  -2.673e-05   1.086e-12    0.000616
       4.401   0.0006004  -2.689e-05   1.086e-12   0.0006273
       4.411   0.0006118  -2.705e-05   1.086e-12   0.0006388
       4.421   0.0006234   -2.72e-05   1.086e-12   0.0006506
       4.431   0.0006352  -2.736e-05   1.086e-12   0.0006625
       4.441   0.0006472  -2.752e-05   1.086e-12   0.0006747
       4.451   0.0006595  -2.768e-05   1.086e-12   0.0006872
       4.461    0.000672  -2.783e-05   1.086e-12   0.0006998
       4.471   0.0006847  -2.799e-05   1.086e-12   0.0007127
       4.481   0.0006978  -2.815e-05   1.086e-12   0.0007259
       4.491    0.000711  -2.831e-05   1.086e-12   0.0007393
       4.501   0.0007245  -2.846e-05   1.086e-12    0.000753
       4.511   0.0007383  -2.862e-05   1.086e-12   0.0007669
       4.521   0.0007523  -2.878e-05   1.086e-12   0.0007811
       4.531   0.0007666  -2.894e-05   1.086e-12   0.0007955
       4.541   0.0007812   -2.91e-05   1.086e-12   0.0008103
       4.551    0.000796  -2.925e-05   1.086e-12   0.0008253
       4.561   0.0008112  -2.941e-05   1.086e-12   0.0008406
       4.571   0.0008266  -2.957e-05   1.086e-12   0.0008561
       4.581   0.0008423  -2.973e-05   1.086e-12    0.000872
       4.591   0.0008583  -2.988e-05   1.086e-12   0.0008882
       4.601   0.0008746  -3.004e-05   1.086e-12   0.0009047
       4.611   0.0008912   -3.02e-05   1.086e-12   0.0009214
       4.621   0.0009082  -3.036e-05   1.086e-12   0.0009385
       4.631   0.0009254  -3.051e-05   1.086e-12   0.0009559
       4.641    0.000943  -3.067e-05   1.086e-12   0.0009737
       4.651   0.0009609  -3.083e-05   1.086e-12   0.0009918
       4.661   0.0009792  -3.099e-05   1.086e-12     0.00101
       4.671   0.0009978  -3.114e-05   1.086e-12    0.001029
       4.681    0.001017   -3.13e-05   1.086e-12    0.001048
       4.691    0.001036  -3.146e-05   1.086e-12    0.001067
       4.701    0.001056  -3.162e-05   1.086e-12    0.001087
       4.711    0.001076  -3.177e-05   1.086e-12    0.001108
       4.721    0.001096  -3.193e-05   1.086e-12    0.001128
       4.731    0.001117  -3.209e-05   1.086e-12    0.001149
       4.741    0.001138  -3.225e-05   1.086e-12     0.00117
       4.751     0.00116   -3.24e-05   1.086e-12    0.001192
       4.761    0.001182  -3.256e-05   1.086e-12    0.001214
       4.771    0.001204  -3.272e-05   1.086e-12    0.001237
       4.781    0.001227  -3.288e-05   1.086e-12     0.00126
       4.791     0.00125  -3.304e-05   1.086e-12    0.001283
       4.801    0.001274  -3.319e-05   1.086e-12    0.001307
       4.811    0.001298  -3.335e-05   1.086e-12    0.001331
       4.821    0.001323  -3.351e-05   1.086e-12    0.001356
       4.831    0.001348  -3.367e-05   1.086e-12    0.001381
       4.841    0.001373  -3.382e-05   1.086e-12    0.001407
       4.851    0.001399  -3.398e-05   1.086e-12    0.001433
       4.861    0.001426  -3.414e-05   1.086e-12     0.00146
       4.871    0.001453   -3.43e-05   1.086e-12    0.001487
       4.881     0.00148  -3.445e-05   1.086e-12    0.001515
       4.891    0.001508  -3.461e-05   1.086e-12    0.001543
       4.901    0.001537  -3.477e-05   1.086e-12    0.001571
       4.911    0.001566  -3.493e-05   1.086e-12    0.001601
       4.921    0.001595  -3.508e-05   1.086e-12     0.00163
       4.931    0.001625  -3.524e-05   1.086e-12    0.001661
       4.941    0.001656   -3.54e-05   1.086e-12    0.001692
       4.951    0.001687  -3.556e-05   1.086e-12    0.001723
       4.961    0.001719  -3.571e-05   1.086e-12    0.001755
       4.971    0.001752  -3.587e-05   1.086e-12    0.001788
       4.981    0.001785  -3.603e-05   1.086e-12    0.001821
       4.991    0.001818  -3.619e-05   1.086e-12    0.001855
       5.001    0.001853  -3.634e-05   1.086e-12    0.001889
       5.011    0.001888   -3.65e-05   1.086e-12    0.001924
       5.021    0.001923  -3.666e-05   1.086e-12     0.00196
       5.031     0.00196  -3.682e-05   1.086e-12    0.001996
       5.041    0.001997  -3.698e-05   1.086e-12    0.002034
       5.051    0.002034  -3.713e-05   1.086e-12    0.002071
       5.061    0.002073  -3.729e-05   1.086e-12     0.00211
       5.071    0.002112  -3.745e-05   1.086e-12    0.002149
       5.081    0.002151  -3.761e-05   1.086e-12    0.002189
       5.091    0.002192  -3.776e-05   1.086e-12     0.00223
       5.101    0.002233  -3.792e-05   1.086e-12    0.002271
       5.111    0.002275  -3.808e-05   1.086e-12    0.002313
       5.121    0.002318  -3.824e-05   1.086e-12    0.002356
       5.131    0.002362  -3.839e-05   1.086e-12      0.0024
       5.141    0.002406  -3.855e-05   1.086e-12    0.002445
       5.151    0.002452  -3.871e-05   1.086e-12     0.00249
       5.161    0.002498  -3.887e-05   1.086e-12    0.002537
       5.171    0.002545  -3.902e-05   1.086e-12    0.002584
       5.181    0.002593  -3.918e-05   1.086e-12    0.002632
       5.191    0.002641  -3.934e-05   1.086e-12    0.002681
       5.201    0.002691   -3.95e-05   1.086e-12    0.002731
       5.211    0.002742  -3.965e-05   1.086e-12    0.002781
       5.221    0.002793  -3.981e-05   1.086e-12    0.002833
       5.231    0.002846  -3.997e-05   1.086e-12    0.002886
       5.241    0.002899  -4.013e-05   1.086e-12    0.002939
       5.251    0.002954  -4.028e-05   1.086e-12    0.002994
       5.261    0.003009  -4.044e-05   1.086e-12     0.00305
       5.271    0.003066   -4.06e-05   1.086e-12    0.003106
       5.281    0.003123  -4.076e-05   1.086e-12    0.003164
       5.291    0.003182  -4.092e-05   1.086e-12    0.003223
       5.301    0.003242  -4.107e-05   1.086e-12    0.003283
       5.311    0.003303  -4.123e-05   1.086e-12    0.003344
       5.321    0.003365  -4.139e-05   1.086e-12    0.003406
       5.331    0.003428  -4.155e-05   1.086e-12    0.003469
       5.341    0.003492   -4.17e-05   1.086e-12    0.003534
       5.351    0.003558  -4.186e-05   1.086e-12      0.0036
       5.361    0.003625  -4.202e-05   1.086e-12    0.003667
       5.371    0.003693  -4.218e-05   1.086e-12    0.003735
       5.381    0.003762  -4.233e-05   1.086e-12    0.003804
       5.391    0.003832  -4.249e-05   1.086e-12    0.003875
       5.401    0.003904  -4.265e-05   1.086e-12    0.003947
       5.411    0.003978  -4.281e-05   1.086e-12     0.00402
       5.421    0.004052  -4.296e-05   1.086e-12    0.004095
       5.431    0.004128  -4.312e-05   1.086e-12    0.004171
       5.441    0.004205  -4.328e-05   1.086e-12    0.004249
       5.451    0.004284  -4.344e-05   1.086e-12    0.004328
       5.461    0.004365  -4.359e-05   1.086e-12    0.004408
       5.471    0.004446  -4.375e-05   1.086e-12     0.00449
       5.481     0.00453  -4.391e-05   1.086e-12    0.004574
       5.491    0.004615  -4.407e-05   1.086e-12    0.004659
       5.501    0.004701  -4.422e-05   1.086e-12    0.004745
       5.511    0.004789  -4.438e-05   1.086e-12    0.004834
       5.521    0.004879  -4.454e-05   1.086e-12    0.004923
       5.531     0.00497   -4.47e-05   1.086e-12    0.005015
       5.541    0.005063  -4.486e-05   1.086e-12    0.005108
       5.551    0.005158  -4.501e-05   1.086e-12    0.005203
       5.561    0.005255  -4.517e-05   1.086e-12      0.0053
       5.571    0.005353  -4.533e-05   1.086e-12    0.005398
       5.581    0.005453  -4.549e-05   1.086e-12    0.005499
       5.591    0.005555  -4.564e-05   1.086e-12    0.005601
       5.601    0.005659   -4.58e-05   1.086e-12    0.005705
       5.611    0.005765  -4.596e-05   1.086e-12    0.005811
       5.621    0.005873  -4.612e-05   1.086e-12    0.005919
       5.631    0.005983  -4.627e-05   1.086e-12    0.006029
       5.641    0.006095  -4.643e-05   1.086e-12    0.006141
       5.651    0.006209  -4.659e-05   1.086e-12    0.006256
       5.661    0.006325  -4.675e-05   1.086e-12    0.006372
       5.671    0.006443   -4.69e-05   1.086e-12     0.00649
       5.681    0.006564  -4.706e-05   1.086e-12    0.006611
       5.691    0.006687  -4.722e-05   1.086e-12    0.006734
       5.701    0.006812  -4.738e-05   1.086e-12    0.006859
       5.711    0.006939  -4.753e-05   1.086e-12    0.006987
       5.721    0.007069  -4.769e-05   1.086e-12    0.007116
       5.731    0.007201  -4.785e-05   1.086e-12    0.007249
       5.741    0.007335  -4.801e-05   1.086e-12    0.007383
       5.751    0.007473  -4.816e-05   1.086e-12    0.007521
       5.761    0.007612  -4.832e-05   1.086e-12    0.007661
       5.771    0.007755  -4.848e-05   1.086e-12    0.007803
       5.781    0.007899  -4.864e-05   1.086e-12    0.007948
       5.791    0.008047  -4.879e-05   1.086e-12    0.008096
       5.801    0.008197  -4.895e-05   1.086e-12    0.008246
       5.811    0.008351  -4.911e-05   1.086e-12      0.0084
       5.821    0.008507  -4.927e-05   1.086e-12    0.008556
       5.831    0.008665  -4.943e-05   1.086e-12    0.008715
       5.841    0.008827  -4.958e-05   1.086e-12    0.008877
       5.851    0.008992  -4.974e-05   1.086e-12    0.009042
       5.861     0.00916   -4.99e-05   1.086e-12     0.00921
       5.871    0.009331  -5.006e-05   1.086e-12    0.009381
       5.881    0.009505  -5.021e-05   1.086e-12    0.009556
