#      _xxWS        ftot       firac        fagn        fsfr
#
       4.065   0.0002048  -7.057e-07   1.091e-12   0.0002055
       4.075   0.0002072   -7.11e-07   1.091e-12   0.0002079
       4.085   0.0002098  -7.163e-07   1.091e-12   0.0002105
       4.095   0.0002124  -7.215e-07   1.091e-12   0.0002132
       4.105   0.0002153  -7.268e-07   1.091e-12    0.000216
       4.115   0.0002182  -7.321e-07   1.091e-12   0.0002189
       4.125   0.0002213  -7.374e-07   1.091e-12    0.000222
       4.135   0.0002245  -7.427e-07   1.091e-12   0.0002252
       4.145   0.0002278  -7.479e-07   1.091e-12   0.0002286
       4.155   0.0002313  -7.532e-07   1.091e-12    0.000232
       4.165   0.0002348  -7.585e-07   1.091e-12   0.0002356
       4.175   0.0002385  -7.638e-07   1.091e-12   0.0002393
       4.185   0.0002423  -7.691e-07   1.091e-12   0.0002431
       4.195   0.0002462  -7.743e-07   1.091e-12    0.000247
       4.205   0.0002502  -7.796e-07   1.091e-12    0.000251
       4.215   0.0002544  -7.849e-07   1.091e-12   0.0002551
       4.225   0.0002586  -7.902e-07   1.091e-12   0.0002594
       4.235    0.000263  -7.955e-07   1.091e-12   0.0002638
       4.245   0.0002674  -8.007e-07   1.091e-12   0.0002682
       4.255    0.000272   -8.06e-07   1.091e-12   0.0002728
       4.265   0.0002767  -8.113e-07   1.091e-12   0.0002775
       4.275   0.0002815  -8.166e-07   1.091e-12   0.0002823
       4.285   0.0002864  -8.219e-07   1.091e-12   0.0002872
       4.295   0.0002915  -8.272e-07   1.091e-12   0.0002923
       4.305   0.0002966  -8.324e-07   1.091e-12   0.0002974
       4.315   0.0003019  -8.377e-07   1.091e-12   0.0003027
       4.325   0.0003072   -8.43e-07   1.091e-12   0.0003081
       4.335   0.0003127  -8.483e-07   1.091e-12   0.0003136
       4.345   0.0003183  -8.536e-07   1.091e-12   0.0003192
       4.355    0.000324  -8.588e-07   1.091e-12   0.0003249
       4.365   0.0003299  -8.641e-07   1.091e-12   0.0003307
       4.375   0.0003358  -8.694e-07   1.091e-12   0.0003367
       4.385   0.0003419  -8.747e-07   1.091e-12   0.0003428
       4.395   0.0003481    -8.8e-07   1.091e-12    0.000349
       4.405   0.0003545  -8.852e-07   1.091e-12   0.0003554
       4.415   0.0003609  -8.905e-07   1.091e-12   0.0003618
       4.425   0.0003675  -8.958e-07   1.091e-12   0.0003684
       4.435   0.0003743  -9.011e-07   1.091e-12   0.0003752
       4.445   0.0003811  -9.064e-07   1.091e-12    0.000382
       4.455   0.0003881  -9.116e-07   1.091e-12    0.000389
       4.465   0.0003952  -9.169e-07   1.091e-12   0.0003962
       4.475   0.0004025  -9.222e-07   1.091e-12   0.0004034
       4.485   0.0004099  -9.275e-07   1.091e-12   0.0004108
       4.495   0.0004175  -9.328e-07   1.091e-12   0.0004184
       4.505   0.0004252  -9.381e-07   1.091e-12   0.0004261
       4.515    0.000433  -9.433e-07   1.091e-12    0.000434
       4.525    0.000441  -9.486e-07   1.091e-12    0.000442
       4.535   0.0004492  -9.539e-07   1.091e-12   0.0004501
       4.545   0.0004575  -9.592e-07   1.091e-12   0.0004584
       4.555   0.0004659  -9.645e-07   1.091e-12   0.0004669
       4.565   0.0004745  -9.697e-07   1.091e-12   0.0004755
       4.575   0.0004833   -9.75e-07   1.091e-12   0.0004843
       4.585   0.0004923  -9.803e-07   1.091e-12   0.0004933
       4.595   0.0005014  -9.856e-07   1.091e-12   0.0005024
       4.605   0.0005107  -9.909e-07   1.091e-12   0.0005117
       4.615   0.0005202  -9.961e-07   1.091e-12   0.0005212
       4.625   0.0005298  -1.001e-06   1.091e-12   0.0005308
       4.635   0.0005397  -1.007e-06   1.091e-12   0.0005407
       4.645   0.0005497  -1.012e-06   1.091e-12   0.0005507
       4.655   0.0005599  -1.017e-06   1.091e-12   0.0005609
       4.665   0.0005703  -1.023e-06   1.091e-12   0.0005713
       4.675   0.0005809  -1.028e-06   1.091e-12   0.0005819
       4.685   0.0005917  -1.033e-06   1.091e-12   0.0005927
       4.695   0.0006027  -1.038e-06   1.091e-12   0.0006037
       4.705   0.0006139  -1.044e-06   1.091e-12   0.0006149
       4.715   0.0006253  -1.049e-06   1.091e-12   0.0006263
       4.725   0.0006369  -1.054e-06   1.091e-12    0.000638
       4.735   0.0006487   -1.06e-06   1.091e-12   0.0006498
       4.745   0.0006608  -1.065e-06   1.091e-12   0.0006619
       4.755   0.0006731   -1.07e-06   1.091e-12   0.0006742
       4.765   0.0006856  -1.075e-06   1.091e-12   0.0006867
       4.775   0.0006983  -1.081e-06   1.091e-12   0.0006994
       4.785   0.0007113  -1.086e-06   1.091e-12   0.0007124
       4.795   0.0007246  -1.091e-06   1.091e-12   0.0007257
       4.805    0.000738  -1.096e-06   1.091e-12   0.0007391
       4.815   0.0007518  -1.102e-06   1.091e-12   0.0007529
       4.825   0.0007657  -1.107e-06   1.091e-12   0.0007669
       4.835     0.00078  -1.112e-06   1.091e-12   0.0007811
       4.845   0.0007945  -1.118e-06   1.091e-12   0.0007956
       4.855   0.0008093  -1.123e-06   1.091e-12   0.0008104
       4.865   0.0008243  -1.128e-06   1.091e-12   0.0008255
       4.875   0.0008397  -1.133e-06   1.091e-12   0.0008408
       4.885   0.0008553  -1.139e-06   1.091e-12   0.0008564
       4.895   0.0008712  -1.144e-06   1.091e-12   0.0008723
       4.905   0.0008874  -1.149e-06   1.091e-12   0.0008886
       4.915   0.0009039  -1.155e-06   1.091e-12   0.0009051
       4.925   0.0009207   -1.16e-06   1.091e-12   0.0009219
       4.935   0.0009379  -1.165e-06   1.091e-12    0.000939
       4.945   0.0009553   -1.17e-06   1.091e-12   0.0009565
       4.955   0.0009731  -1.176e-06   1.091e-12   0.0009743
       4.965   0.0009912  -1.181e-06   1.091e-12   0.0009924
       4.975     0.00101  -1.186e-06   1.091e-12    0.001011
       4.985    0.001028  -1.192e-06   1.091e-12     0.00103
       4.995    0.001048  -1.197e-06   1.091e-12    0.001049
       5.005    0.001067  -1.202e-06   1.091e-12    0.001068
       5.015    0.001087  -1.207e-06   1.091e-12    0.001088
       5.025    0.001107  -1.213e-06   1.091e-12    0.001108
       5.035    0.001128  -1.218e-06   1.091e-12    0.001129
       5.045    0.001149  -1.223e-06   1.091e-12     0.00115
       5.055     0.00117  -1.229e-06   1.091e-12    0.001171
       5.065    0.001192  -1.234e-06   1.091e-12    0.001193
       5.075    0.001214  -1.239e-06   1.091e-12    0.001215
       5.085    0.001237  -1.244e-06   1.091e-12    0.001238
       5.095     0.00126   -1.25e-06   1.091e-12    0.001261
       5.105    0.001283  -1.255e-06   1.091e-12    0.001284
       5.115    0.001307   -1.26e-06   1.091e-12    0.001308
       5.125    0.001331  -1.265e-06   1.091e-12    0.001332
       5.135    0.001356  -1.271e-06   1.091e-12    0.001357
       5.145    0.001381  -1.276e-06   1.091e-12    0.001382
       5.155    0.001407  -1.281e-06   1.091e-12    0.001408
       5.165    0.001433  -1.287e-06   1.091e-12    0.001434
       5.175     0.00146  -1.292e-06   1.091e-12    0.001461
       5.185    0.001487  -1.297e-06   1.091e-12    0.001488
       5.195    0.001515  -1.302e-06   1.091e-12    0.001516
       5.205    0.001543  -1.308e-06   1.091e-12    0.001544
       5.215    0.001571  -1.313e-06   1.091e-12    0.001573
       5.225    0.001601  -1.318e-06   1.091e-12    0.001602
       5.235     0.00163  -1.324e-06   1.091e-12    0.001632
       5.245    0.001661  -1.329e-06   1.091e-12    0.001662
       5.255    0.001692  -1.334e-06   1.091e-12    0.001693
       5.265    0.001723  -1.339e-06   1.091e-12    0.001724
       5.275    0.001755  -1.345e-06   1.091e-12    0.001757
       5.285    0.001788   -1.35e-06   1.091e-12    0.001789
       5.295    0.001821  -1.355e-06   1.091e-12    0.001822
       5.305    0.001855  -1.361e-06   1.091e-12    0.001856
       5.315    0.001889  -1.366e-06   1.091e-12    0.001891
       5.325    0.001925  -1.371e-06   1.091e-12    0.001926
       5.335     0.00196  -1.376e-06   1.091e-12    0.001962
       5.345    0.001997  -1.382e-06   1.091e-12    0.001998
       5.355    0.002034  -1.387e-06   1.091e-12    0.002035
       5.365    0.002072  -1.392e-06   1.091e-12    0.002073
       5.375     0.00211  -1.397e-06   1.091e-12    0.002112
       5.385     0.00215  -1.403e-06   1.091e-12    0.002151
       5.395     0.00219  -1.408e-06   1.091e-12    0.002191
       5.405     0.00223  -1.413e-06   1.091e-12    0.002232
       5.415    0.002272  -1.419e-06   1.091e-12    0.002273
       5.425    0.002314  -1.424e-06   1.091e-12    0.002316
       5.435    0.002357  -1.429e-06   1.091e-12    0.002359
       5.445    0.002401  -1.434e-06   1.091e-12    0.002402
       5.455    0.002446   -1.44e-06   1.091e-12    0.002447
       5.465    0.002491  -1.445e-06   1.091e-12    0.002493
       5.475    0.002538   -1.45e-06   1.091e-12    0.002539
       5.485    0.002585  -1.456e-06   1.091e-12    0.002586
       5.495    0.002633  -1.461e-06   1.091e-12    0.002634
       5.505    0.002682  -1.466e-06   1.091e-12    0.002683
       5.515    0.002732  -1.471e-06   1.091e-12    0.002733
       5.525    0.002782  -1.477e-06   1.091e-12    0.002784
       5.535    0.002834  -1.482e-06   1.091e-12    0.002836
       5.545    0.002887  -1.487e-06   1.091e-12    0.002888
       5.555    0.002941  -1.493e-06   1.091e-12    0.002942
       5.565    0.002995  -1.498e-06   1.091e-12    0.002997
       5.575    0.003051  -1.503e-06   1.091e-12    0.003053
       5.585    0.003108  -1.508e-06   1.091e-12    0.003109
       5.595    0.003166  -1.514e-06   1.091e-12    0.003167
       5.605    0.003224  -1.519e-06   1.091e-12    0.003226
       5.615    0.003284  -1.524e-06   1.091e-12    0.003286
       5.625    0.003345   -1.53e-06   1.091e-12    0.003347
       5.635    0.003408  -1.535e-06   1.091e-12    0.003409
       5.645    0.003471   -1.54e-06   1.091e-12    0.003473
       5.655    0.003536  -1.545e-06   1.091e-12    0.003537
       5.665    0.003601  -1.551e-06   1.091e-12    0.003603
       5.675    0.003668  -1.556e-06   1.091e-12     0.00367
       5.685    0.003737  -1.561e-06   1.091e-12    0.003738
       5.695    0.003806  -1.566e-06   1.091e-12    0.003808
       5.705    0.003877  -1.572e-06   1.091e-12    0.003878
       5.715    0.003949  -1.577e-06   1.091e-12    0.003951
       5.725    0.004022  -1.582e-06   1.091e-12    0.004024
       5.735    0.004097  -1.588e-06   1.091e-12    0.004099
       5.745    0.004173  -1.593e-06   1.091e-12    0.004175
       5.755    0.004251  -1.598e-06   1.091e-12    0.004253
       5.765     0.00433  -1.603e-06   1.091e-12    0.004332
       5.775    0.004411  -1.609e-06   1.091e-12    0.004412
       5.785    0.004493  -1.614e-06   1.091e-12    0.004494
       5.795    0.004576  -1.619e-06   1.091e-12    0.004578
       5.805    0.004661  -1.625e-06   1.091e-12    0.004663
       5.815    0.004748   -1.63e-06   1.091e-12     0.00475
       5.825    0.004836  -1.635e-06   1.091e-12    0.004838
       5.835    0.004926   -1.64e-06   1.091e-12    0.004928
       5.845    0.005018  -1.646e-06   1.091e-12    0.005019
       5.855    0.005111  -1.651e-06   1.091e-12    0.005113
       5.865    0.005206  -1.656e-06   1.091e-12    0.005208
       5.875    0.005303  -1.662e-06   1.091e-12    0.005305
       5.885    0.005402  -1.667e-06   1.091e-12    0.005403
       5.895    0.005502  -1.672e-06   1.091e-12    0.005504
       5.905    0.005604  -1.677e-06   1.091e-12    0.005606
       5.915    0.005709  -1.683e-06   1.091e-12     0.00571
