#      _xxWS        ftot       firac        fagn        fsfr
#
       4.299    0.001198  -4.904e-05   1.763e-12    0.001247
       4.309     0.00122  -4.936e-05   1.763e-12    0.001269
       4.319    0.001243  -4.968e-05   1.763e-12    0.001292
       4.329    0.001266      -5e-05   1.763e-12    0.001316
       4.339     0.00129  -5.033e-05   1.763e-12     0.00134
       4.349    0.001314  -5.065e-05   1.763e-12    0.001364
       4.359    0.001338  -5.097e-05   1.763e-12    0.001389
       4.369    0.001363  -5.129e-05   1.763e-12    0.001415
       4.379    0.001389  -5.161e-05   1.763e-12     0.00144
       4.389    0.001415  -5.193e-05   1.763e-12    0.001467
       4.399    0.001442  -5.225e-05   1.763e-12    0.001494
       4.409    0.001469  -5.258e-05   1.763e-12    0.001521
       4.419    0.001496   -5.29e-05   1.763e-12    0.001549
       4.429    0.001525  -5.322e-05   1.763e-12    0.001578
       4.439    0.001553  -5.354e-05   1.763e-12    0.001607
       4.449    0.001583  -5.386e-05   1.763e-12    0.001636
       4.459    0.001612  -5.418e-05   1.763e-12    0.001667
       4.469    0.001643   -5.45e-05   1.763e-12    0.001697
       4.479    0.001674  -5.482e-05   1.763e-12    0.001729
       4.489    0.001706  -5.515e-05   1.763e-12    0.001761
       4.499    0.001738  -5.547e-05   1.763e-12    0.001793
       4.509    0.001771  -5.579e-05   1.763e-12    0.001826
       4.519    0.001804  -5.611e-05   1.763e-12     0.00186
       4.529    0.001838  -5.643e-05   1.763e-12    0.001895
       4.539    0.001873  -5.675e-05   1.763e-12     0.00193
       4.549    0.001908  -5.707e-05   1.763e-12    0.001966
       4.559    0.001945   -5.74e-05   1.763e-12    0.002002
       4.569    0.001981  -5.772e-05   1.763e-12    0.002039
       4.579    0.002019  -5.804e-05   1.763e-12    0.002077
       4.589    0.002057  -5.836e-05   1.763e-12    0.002115
       4.599    0.002096  -5.868e-05   1.763e-12    0.002155
       4.609    0.002136    -5.9e-05   1.763e-12    0.002195
       4.619    0.002176  -5.932e-05   1.763e-12    0.002235
       4.629    0.002217  -5.965e-05   1.763e-12    0.002277
       4.639    0.002259  -5.997e-05   1.763e-12    0.002319
       4.649    0.002302  -6.029e-05   1.763e-12    0.002362
       4.659    0.002345  -6.061e-05   1.763e-12    0.002406
       4.669     0.00239  -6.093e-05   1.763e-12    0.002451
       4.679    0.002435  -6.125e-05   1.763e-12    0.002496
       4.689    0.002481  -6.157e-05   1.763e-12    0.002543
       4.699    0.002528   -6.19e-05   1.763e-12     0.00259
       4.709    0.002576  -6.222e-05   1.763e-12    0.002638
       4.719    0.002624  -6.254e-05   1.763e-12    0.002687
       4.729    0.002674  -6.286e-05   1.763e-12    0.002737
       4.739    0.002724  -6.318e-05   1.763e-12    0.002788
       4.749    0.002776   -6.35e-05   1.763e-12    0.002839
       4.759    0.002828  -6.382e-05   1.763e-12    0.002892
       4.769    0.002882  -6.414e-05   1.763e-12    0.002946
       4.779    0.002936  -6.447e-05   1.763e-12    0.003001
       4.789    0.002992  -6.479e-05   1.763e-12    0.003056
       4.799    0.003048  -6.511e-05   1.763e-12    0.003113
       4.809    0.003106  -6.543e-05   1.763e-12    0.003171
       4.819    0.003164  -6.575e-05   1.763e-12     0.00323
       4.829    0.003224  -6.607e-05   1.763e-12     0.00329
       4.839    0.003285  -6.639e-05   1.763e-12    0.003351
       4.849    0.003347  -6.672e-05   1.763e-12    0.003414
       4.859     0.00341  -6.704e-05   1.763e-12    0.003477
       4.869    0.003474  -6.736e-05   1.763e-12    0.003542
       4.879     0.00354  -6.768e-05   1.763e-12    0.003607
       4.889    0.003606    -6.8e-05   1.763e-12    0.003674
       4.899    0.003674  -6.832e-05   1.763e-12    0.003743
       4.909    0.003744  -6.864e-05   1.763e-12    0.003812
       4.919    0.003814  -6.897e-05   1.763e-12    0.003883
       4.929    0.003886  -6.929e-05   1.763e-12    0.003955
       4.939    0.003959  -6.961e-05   1.763e-12    0.004029
       4.949    0.004034  -6.993e-05   1.763e-12    0.004104
       4.959     0.00411  -7.025e-05   1.763e-12     0.00418
       4.969    0.004187  -7.057e-05   1.763e-12    0.004258
       4.979    0.004266  -7.089e-05   1.763e-12    0.004337
       4.989    0.004346  -7.121e-05   1.763e-12    0.004418
       4.999    0.004428  -7.154e-05   1.763e-12      0.0045
       5.009    0.004511  -7.186e-05   1.763e-12    0.004583
       5.019    0.004596  -7.218e-05   1.763e-12    0.004669
       5.029    0.004683   -7.25e-05   1.763e-12    0.004755
       5.039    0.004771  -7.282e-05   1.763e-12    0.004844
       5.049    0.004861  -7.314e-05   1.763e-12    0.004934
       5.059    0.004952  -7.346e-05   1.763e-12    0.005026
       5.069    0.005045  -7.379e-05   1.763e-12    0.005119
       5.079     0.00514  -7.411e-05   1.763e-12    0.005214
       5.089    0.005237  -7.443e-05   1.763e-12    0.005311
       5.099    0.005335  -7.475e-05   1.763e-12     0.00541
       5.109    0.005435  -7.507e-05   1.763e-12     0.00551
       5.119    0.005537  -7.539e-05   1.763e-12    0.005613
       5.129    0.005641  -7.571e-05   1.763e-12    0.005717
       5.139    0.005747  -7.603e-05   1.763e-12    0.005823
       5.149    0.005855  -7.636e-05   1.763e-12    0.005932
       5.159    0.005965  -7.668e-05   1.763e-12    0.006042
       5.169    0.006077    -7.7e-05   1.763e-12    0.006154
       5.179    0.006191  -7.732e-05   1.763e-12    0.006269
       5.189    0.006308  -7.764e-05   1.763e-12    0.006385
       5.199    0.006426  -7.796e-05   1.763e-12    0.006504
       5.209    0.006547  -7.828e-05   1.763e-12    0.006625
       5.219    0.006669  -7.861e-05   1.763e-12    0.006748
       5.229    0.006795  -7.893e-05   1.763e-12    0.006874
       5.239    0.006922  -7.925e-05   1.763e-12    0.007001
       5.249    0.007052  -7.957e-05   1.763e-12    0.007131
       5.259    0.007184  -7.989e-05   1.763e-12    0.007264
       5.269    0.007319  -8.021e-05   1.763e-12    0.007399
       5.279    0.007456  -8.053e-05   1.763e-12    0.007537
       5.289    0.007596  -8.085e-05   1.763e-12    0.007677
       5.299    0.007738  -8.118e-05   1.763e-12    0.007819
       5.309    0.007883   -8.15e-05   1.763e-12    0.007965
       5.319    0.008031  -8.182e-05   1.763e-12    0.008113
       5.329    0.008182  -8.214e-05   1.763e-12    0.008264
       5.339    0.008335  -8.246e-05   1.763e-12    0.008417
       5.349    0.008491  -8.278e-05   1.763e-12    0.008574
       5.359     0.00865   -8.31e-05   1.763e-12    0.008733
       5.369    0.008812  -8.343e-05   1.763e-12    0.008896
       5.379    0.008977  -8.375e-05   1.763e-12    0.009061
       5.389    0.009145  -8.407e-05   1.763e-12    0.009229
       5.399    0.009317  -8.439e-05   1.763e-12    0.009401
       5.409    0.009491  -8.471e-05   1.763e-12    0.009576
       5.419    0.009669  -8.503e-05   1.763e-12    0.009754
       5.429     0.00985  -8.535e-05   1.763e-12    0.009935
       5.439     0.01003  -8.568e-05   1.763e-12     0.01012
       5.449     0.01022    -8.6e-05   1.763e-12     0.01031
       5.459     0.01041  -8.632e-05   1.763e-12      0.0105
       5.469     0.01061  -8.664e-05   1.763e-12     0.01069
       5.479     0.01081  -8.696e-05   1.763e-12     0.01089
       5.489     0.01101  -8.728e-05   1.763e-12      0.0111
       5.499     0.01121   -8.76e-05   1.763e-12      0.0113
       5.509     0.01142  -8.792e-05   1.763e-12     0.01151
       5.519     0.01164  -8.825e-05   1.763e-12     0.01173
       5.529     0.01186  -8.857e-05   1.763e-12     0.01194
       5.539     0.01208  -8.889e-05   1.763e-12     0.01217
       5.549      0.0123  -8.921e-05   1.763e-12     0.01239
       5.559     0.01253  -8.953e-05   1.763e-12     0.01262
       5.569     0.01277  -8.985e-05   1.763e-12     0.01286
       5.579     0.01301  -9.017e-05   1.763e-12      0.0131
       5.589     0.01325   -9.05e-05   1.763e-12     0.01334
       5.599      0.0135  -9.082e-05   1.763e-12     0.01359
       5.609     0.01375  -9.114e-05   1.763e-12     0.01384
       5.619     0.01401  -9.146e-05   1.763e-12      0.0141
       5.629     0.01427  -9.178e-05   1.763e-12     0.01436
       5.639     0.01454   -9.21e-05   1.763e-12     0.01463
       5.649     0.01481  -9.242e-05   1.763e-12      0.0149
       5.659     0.01508  -9.274e-05   1.763e-12     0.01518
       5.669     0.01537  -9.307e-05   1.763e-12     0.01546
       5.679     0.01565  -9.339e-05   1.763e-12     0.01575
       5.689     0.01595  -9.371e-05   1.763e-12     0.01604
       5.699     0.01624  -9.403e-05   1.763e-12     0.01634
       5.709     0.01655  -9.435e-05   1.763e-12     0.01664
       5.719     0.01686  -9.467e-05   1.763e-12     0.01695
       5.729     0.01717  -9.499e-05   1.763e-12     0.01727
       5.739     0.01749  -9.532e-05   1.763e-12     0.01759
       5.749     0.01782  -9.564e-05   1.763e-12     0.01791
       5.759     0.01815  -9.596e-05   1.763e-12     0.01825
       5.769     0.01849  -9.628e-05   1.763e-12     0.01859
       5.779     0.01883   -9.66e-05   1.763e-12     0.01893
       5.789     0.01919  -9.692e-05   1.763e-12     0.01928
       5.799     0.01954  -9.724e-05   1.763e-12     0.01964
       5.809     0.01991  -9.756e-05   1.763e-12     0.02001
       5.819     0.02028  -9.789e-05   1.763e-12     0.02038
       5.829     0.02066  -9.821e-05   1.763e-12     0.02076
       5.839     0.02104  -9.853e-05   1.763e-12     0.02114
       5.849     0.02144  -9.885e-05   1.763e-12     0.02154
       5.859     0.02184  -9.917e-05   1.763e-12     0.02194
       5.869     0.02225  -9.949e-05   1.763e-12     0.02234
       5.879     0.02266  -9.981e-05   1.763e-12     0.02276
       5.889     0.02308  -0.0001001   1.763e-12     0.02318
       5.899     0.02351  -0.0001005   1.763e-12     0.02361
       5.909     0.02395  -0.0001008   1.763e-12     0.02405
       5.919      0.0244  -0.0001011   1.763e-12      0.0245
       5.929     0.02485  -0.0001014   1.763e-12     0.02496
       5.939     0.02532  -0.0001017   1.763e-12     0.02542
       5.949     0.02579  -0.0001021   1.763e-12     0.02589
       5.959     0.02627  -0.0001024   1.763e-12     0.02637
