#      _xxWS        ftot       firac        fagn        fsfr
#
       5.254     0.07003  -0.0006218           0     0.07065
       5.264     0.07134  -0.0006241           0     0.07197
       5.274     0.07268  -0.0006265           0     0.07331
       5.284     0.07404  -0.0006288           0     0.07467
       5.294     0.07543  -0.0006312           0     0.07606
       5.304     0.07684  -0.0006335           0     0.07747
       5.314     0.07827  -0.0006359           0     0.07891
       5.324     0.07974  -0.0006383           0     0.08038
       5.334     0.08123  -0.0006406           0     0.08187
       5.344     0.08275   -0.000643           0     0.08339
       5.354      0.0843  -0.0006453           0     0.08494
       5.364     0.08588  -0.0006477           0     0.08652
       5.374     0.08748  -0.0006501           0     0.08813
       5.384     0.08912  -0.0006524           0     0.08977
       5.394     0.09079  -0.0006548           0     0.09144
       5.404     0.09248  -0.0006571           0     0.09314
       5.414     0.09421  -0.0006595           0     0.09487
       5.424     0.09597  -0.0006618           0     0.09664
       5.434     0.09777  -0.0006642           0     0.09843
       5.444      0.0996  -0.0006666           0      0.1003
       5.454      0.1015  -0.0006689           0      0.1021
       5.464      0.1034  -0.0006713           0       0.104
       5.474      0.1053  -0.0006736           0       0.106
       5.484      0.1073   -0.000676           0      0.1079
       5.494      0.1093  -0.0006784           0      0.1099
       5.504      0.1113  -0.0006807           0       0.112
       5.514      0.1134  -0.0006831           0      0.1141
       5.524      0.1155  -0.0006854           0      0.1162
       5.534      0.1177  -0.0006878           0      0.1183
       5.544      0.1199  -0.0006902           0      0.1205
       5.554      0.1221  -0.0006925           0      0.1228
       5.564      0.1244  -0.0006949           0      0.1251
       5.574      0.1267  -0.0006972           0      0.1274
       5.584      0.1291  -0.0006996           0      0.1298
       5.594      0.1315  -0.0007019           0      0.1322
       5.604      0.1339  -0.0007043           0      0.1346
       5.614      0.1364  -0.0007067           0      0.1371
       5.624       0.139   -0.000709           0      0.1397
       5.634      0.1416  -0.0007114           0      0.1423
       5.644      0.1442  -0.0007137           0      0.1449
       5.654      0.1469  -0.0007161           0      0.1476
       5.664      0.1496  -0.0007185           0      0.1504
       5.674      0.1524  -0.0007208           0      0.1532
       5.684      0.1553  -0.0007232           0       0.156
       5.694      0.1582  -0.0007255           0      0.1589
       5.704      0.1611  -0.0007279           0      0.1619
       5.714      0.1641  -0.0007302           0      0.1649
       5.724      0.1672  -0.0007326           0      0.1679
       5.734      0.1703   -0.000735           0      0.1711
       5.744      0.1735  -0.0007373           0      0.1742
       5.754      0.1767  -0.0007397           0      0.1775
       5.764        0.18   -0.000742           0      0.1808
       5.774      0.1834  -0.0007444           0      0.1841
       5.784      0.1868  -0.0007468           0      0.1876
       5.794      0.1903  -0.0007491           0       0.191
       5.804      0.1938  -0.0007515           0      0.1946
