#      _xxWS        ftot       firac        fagn        fsfr
#
       4.099   0.0002624  -4.068e-05   4.342e-13   0.0003031
       4.109   0.0002669  -4.097e-05   4.342e-13   0.0003079
       4.119   0.0002715  -4.126e-05   4.342e-13   0.0003128
       4.129   0.0002764  -4.155e-05   4.342e-13   0.0003179
       4.139   0.0002813  -4.184e-05   4.342e-13   0.0003231
       4.149   0.0002864  -4.213e-05   4.342e-13   0.0003285
       4.159   0.0002916  -4.242e-05   4.342e-13    0.000334
       4.169    0.000297  -4.271e-05   4.342e-13   0.0003397
       4.179   0.0003025    -4.3e-05   4.342e-13   0.0003455
       4.189   0.0003082  -4.329e-05   4.342e-13   0.0003515
       4.199    0.000314  -4.358e-05   4.342e-13   0.0003575
       4.209   0.0003199  -4.387e-05   4.342e-13   0.0003638
       4.219    0.000326  -4.416e-05   4.342e-13   0.0003702
       4.229   0.0003322  -4.445e-05   4.342e-13   0.0003767
       4.239   0.0003386  -4.474e-05   4.342e-13   0.0003833
       4.249   0.0003451  -4.502e-05   4.342e-13   0.0003902
       4.259   0.0003518  -4.531e-05   4.342e-13   0.0003971
       4.269   0.0003586   -4.56e-05   4.342e-13   0.0004042
       4.279   0.0003656  -4.589e-05   4.342e-13   0.0004115
       4.289   0.0003727  -4.618e-05   4.342e-13   0.0004189
       4.299     0.00038  -4.647e-05   4.342e-13   0.0004264
       4.309   0.0003874  -4.676e-05   4.342e-13   0.0004342
       4.319    0.000395  -4.705e-05   4.342e-13    0.000442
       4.329   0.0004027  -4.734e-05   4.342e-13   0.0004501
       4.339   0.0004106  -4.763e-05   4.342e-13   0.0004583
       4.349   0.0004187  -4.792e-05   4.342e-13   0.0004666
       4.359   0.0004269  -4.821e-05   4.342e-13   0.0004751
       4.369   0.0004353   -4.85e-05   4.342e-13   0.0004838
       4.379   0.0004439  -4.879e-05   4.342e-13   0.0004927
       4.389   0.0004526  -4.908e-05   4.342e-13   0.0005017
       4.399   0.0004616  -4.937e-05   4.342e-13   0.0005109
       4.409   0.0004707  -4.966e-05   4.342e-13   0.0005203
       4.419   0.0004799  -4.994e-05   4.342e-13   0.0005299
       4.429   0.0004894  -5.023e-05   4.342e-13   0.0005396
       4.439   0.0004991  -5.052e-05   4.342e-13   0.0005496
       4.449   0.0005089  -5.081e-05   4.342e-13   0.0005597
       4.459    0.000519   -5.11e-05   4.342e-13   0.0005701
       4.469   0.0005292  -5.139e-05   4.342e-13   0.0005806
       4.479   0.0005396  -5.168e-05   4.342e-13   0.0005913
       4.489   0.0005503  -5.197e-05   4.342e-13   0.0006022
       4.499   0.0005611  -5.226e-05   4.342e-13   0.0006134
       4.509   0.0005722  -5.255e-05   4.342e-13   0.0006247
       4.519   0.0005834  -5.284e-05   4.342e-13   0.0006363
       4.529   0.0005949  -5.313e-05   4.342e-13   0.0006481
       4.539   0.0006067  -5.342e-05   4.342e-13   0.0006601
       4.549   0.0006186  -5.371e-05   4.342e-13   0.0006723
       4.559   0.0006308    -5.4e-05   4.342e-13   0.0006848
       4.569   0.0006432  -5.429e-05   4.342e-13   0.0006975
       4.579   0.0006558  -5.458e-05   4.342e-13   0.0007104
       4.589   0.0006687  -5.486e-05   4.342e-13   0.0007236
       4.599   0.0006818  -5.515e-05   4.342e-13    0.000737
       4.609   0.0006952  -5.544e-05   4.342e-13   0.0007507
       4.619   0.0007089  -5.573e-05   4.342e-13   0.0007646
       4.629   0.0007228  -5.602e-05   4.342e-13   0.0007788
       4.639   0.0007369  -5.631e-05   4.342e-13   0.0007932
       4.649   0.0007514   -5.66e-05   4.342e-13    0.000808
       4.659   0.0007661  -5.689e-05   4.342e-13    0.000823
       4.669   0.0007811  -5.718e-05   4.342e-13   0.0008382
       4.679   0.0007963  -5.747e-05   4.342e-13   0.0008538
       4.689   0.0008119  -5.776e-05   4.342e-13   0.0008697
       4.699   0.0008278  -5.805e-05   4.342e-13   0.0008858
       4.709   0.0008439  -5.834e-05   4.342e-13   0.0009023
       4.719   0.0008604  -5.863e-05   4.342e-13    0.000919
       4.729   0.0008772  -5.892e-05   4.342e-13   0.0009361
       4.739   0.0008943  -5.921e-05   4.342e-13   0.0009535
       4.749   0.0009117   -5.95e-05   4.342e-13   0.0009712
       4.759   0.0009295  -5.978e-05   4.342e-13   0.0009893
       4.769   0.0009476  -6.007e-05   4.342e-13    0.001008
       4.779    0.000966  -6.036e-05   4.342e-13    0.001026
       4.789   0.0009848  -6.065e-05   4.342e-13    0.001045
       4.799    0.001004  -6.094e-05   4.342e-13    0.001065
       4.809    0.001023  -6.123e-05   4.342e-13    0.001085
       4.819    0.001043  -6.152e-05   4.342e-13    0.001105
       4.829    0.001064  -6.181e-05   4.342e-13    0.001125
       4.839    0.001084   -6.21e-05   4.342e-13    0.001146
       4.849    0.001105  -6.239e-05   4.342e-13    0.001168
       4.859    0.001127  -6.268e-05   4.342e-13    0.001189
       4.869    0.001148  -6.297e-05   4.342e-13    0.001211
       4.879    0.001171  -6.326e-05   4.342e-13    0.001234
       4.889    0.001193  -6.355e-05   4.342e-13    0.001257
       4.899    0.001216  -6.384e-05   4.342e-13     0.00128
       4.909     0.00124  -6.413e-05   4.342e-13    0.001304
       4.919    0.001264  -6.441e-05   4.342e-13    0.001328
       4.929    0.001288   -6.47e-05   4.342e-13    0.001353
       4.939    0.001313  -6.499e-05   4.342e-13    0.001378
       4.949    0.001338  -6.528e-05   4.342e-13    0.001404
       4.959    0.001364  -6.557e-05   4.342e-13     0.00143
       4.969     0.00139  -6.586e-05   4.342e-13    0.001456
       4.979    0.001417  -6.615e-05   4.342e-13    0.001483
       4.989    0.001445  -6.644e-05   4.342e-13    0.001511
       4.999    0.001472  -6.673e-05   4.342e-13    0.001539
       5.009    0.001501  -6.702e-05   4.342e-13    0.001568
       5.019     0.00153  -6.731e-05   4.342e-13    0.001597
       5.029    0.001559   -6.76e-05   4.342e-13    0.001627
       5.039    0.001589  -6.789e-05   4.342e-13    0.001657
       5.049    0.001619  -6.818e-05   4.342e-13    0.001688
       5.059     0.00165  -6.847e-05   4.342e-13    0.001719
       5.069    0.001682  -6.876e-05   4.342e-13    0.001751
       5.079    0.001714  -6.904e-05   4.342e-13    0.001783
       5.089    0.001747  -6.933e-05   4.342e-13    0.001817
       5.099    0.001781  -6.962e-05   4.342e-13     0.00185
       5.109    0.001815  -6.991e-05   4.342e-13    0.001885
       5.119     0.00185   -7.02e-05   4.342e-13     0.00192
       5.129    0.001885  -7.049e-05   4.342e-13    0.001956
       5.139    0.001921  -7.078e-05   4.342e-13    0.001992
       5.149    0.001958  -7.107e-05   4.342e-13    0.002029
       5.159    0.001995  -7.136e-05   4.342e-13    0.002067
       5.169    0.002033  -7.165e-05   4.342e-13    0.002105
       5.179    0.002072  -7.194e-05   4.342e-13    0.002144
       5.189    0.002112  -7.223e-05   4.342e-13    0.002184
       5.199    0.002152  -7.252e-05   4.342e-13    0.002225
       5.209    0.002193  -7.281e-05   4.342e-13    0.002266
       5.219    0.002235   -7.31e-05   4.342e-13    0.002308
       5.229    0.002278  -7.339e-05   4.342e-13    0.002351
       5.239    0.002321  -7.367e-05   4.342e-13    0.002395
       5.249    0.002365  -7.396e-05   4.342e-13    0.002439
       5.259     0.00241  -7.425e-05   4.342e-13    0.002485
       5.269    0.002456  -7.454e-05   4.342e-13    0.002531
       5.279    0.002503  -7.483e-05   4.342e-13    0.002578
       5.289    0.002551  -7.512e-05   4.342e-13    0.002626
       5.299    0.002599  -7.541e-05   4.342e-13    0.002675
       5.309    0.002649   -7.57e-05   4.342e-13    0.002724
       5.319    0.002699  -7.599e-05   4.342e-13    0.002775
       5.329     0.00275  -7.628e-05   4.342e-13    0.002827
       5.339    0.002803  -7.657e-05   4.342e-13    0.002879
       5.349    0.002856  -7.686e-05   4.342e-13    0.002933
       5.359     0.00291  -7.715e-05   4.342e-13    0.002987
       5.369    0.002965  -7.744e-05   4.342e-13    0.003043
       5.379    0.003022  -7.773e-05   4.342e-13    0.003099
       5.389    0.003079  -7.802e-05   4.342e-13    0.003157
       5.399    0.003137   -7.83e-05   4.342e-13    0.003216
       5.409    0.003197  -7.859e-05   4.342e-13    0.003275
       5.419    0.003257  -7.888e-05   4.342e-13    0.003336
       5.429    0.003319  -7.917e-05   4.342e-13    0.003398
       5.439    0.003382  -7.946e-05   4.342e-13    0.003461
       5.449    0.003446  -7.975e-05   4.342e-13    0.003526
       5.459    0.003511  -8.004e-05   4.342e-13    0.003591
       5.469    0.003578  -8.033e-05   4.342e-13    0.003658
       5.479    0.003646  -8.062e-05   4.342e-13    0.003726
       5.489    0.003715  -8.091e-05   4.342e-13    0.003795
       5.499    0.003785   -8.12e-05   4.342e-13    0.003866
       5.509    0.003856  -8.149e-05   4.342e-13    0.003938
       5.519    0.003929  -8.178e-05   4.342e-13    0.004011
       5.529    0.004004  -8.207e-05   4.342e-13    0.004086
       5.539    0.004079  -8.236e-05   4.342e-13    0.004162
       5.549    0.004156  -8.265e-05   4.342e-13    0.004239
       5.559    0.004235  -8.293e-05   4.342e-13    0.004318
       5.569    0.004315  -8.322e-05   4.342e-13    0.004398
       5.579    0.004396  -8.351e-05   4.342e-13     0.00448
       5.589    0.004479   -8.38e-05   4.342e-13    0.004563
       5.599    0.004564  -8.409e-05   4.342e-13    0.004648
       5.609     0.00465  -8.438e-05   4.342e-13    0.004734
       5.619    0.004738  -8.467e-05   4.342e-13    0.004822
       5.629    0.004827  -8.496e-05   4.342e-13    0.004912
       5.639    0.004918  -8.525e-05   4.342e-13    0.005003
       5.649    0.005011  -8.554e-05   4.342e-13    0.005096
       5.659    0.005105  -8.583e-05   4.342e-13    0.005191
       5.669    0.005201  -8.612e-05   4.342e-13    0.005288
       5.679      0.0053  -8.641e-05   4.342e-13    0.005386
       5.689    0.005399   -8.67e-05   4.342e-13    0.005486
       5.699    0.005501  -8.699e-05   4.342e-13    0.005588
       5.709    0.005605  -8.727e-05   4.342e-13    0.005692
       5.719     0.00571  -8.756e-05   4.342e-13    0.005798
       5.729    0.005818  -8.785e-05   4.342e-13    0.005906
       5.739    0.005927  -8.814e-05   4.342e-13    0.006015
       5.749    0.006039  -8.843e-05   4.342e-13    0.006127
       5.759    0.006152  -8.872e-05   4.342e-13    0.006241
       5.769    0.006268  -8.901e-05   4.342e-13    0.006357
       5.779    0.006386   -8.93e-05   4.342e-13    0.006475
       5.789    0.006506  -8.959e-05   4.342e-13    0.006596
       5.799    0.006628  -8.988e-05   4.342e-13    0.006718
       5.809    0.006753  -9.017e-05   4.342e-13    0.006843
       5.819     0.00688  -9.046e-05   4.342e-13     0.00697
       5.829    0.007009  -9.075e-05   4.342e-13      0.0071
       5.839    0.007141  -9.104e-05   4.342e-13    0.007232
       5.849    0.007275  -9.133e-05   4.342e-13    0.007366
       5.859    0.007412  -9.161e-05   4.342e-13    0.007503
       5.869    0.007551   -9.19e-05   4.342e-13    0.007643
       5.879    0.007693  -9.219e-05   4.342e-13    0.007785
