#      _xxWS        ftot       firac        fagn        fsfr
#
       4.819   0.0005962  -0.0003488           0    0.000945
       4.829   0.0006122  -0.0003503           0   0.0009626
       4.839   0.0006286  -0.0003519           0   0.0009804
       4.849   0.0006452  -0.0003534           0   0.0009987
       4.859   0.0006622   -0.000355           0    0.001017
       4.869   0.0006796  -0.0003565           0    0.001036
       4.879   0.0006973  -0.0003581           0    0.001055
       4.889   0.0007154  -0.0003597           0    0.001075
       4.899   0.0007338  -0.0003612           0    0.001095
       4.909   0.0007526  -0.0003628           0    0.001115
       4.919   0.0007718  -0.0003643           0    0.001136
       4.929   0.0007913  -0.0003659           0    0.001157
       4.939   0.0008113  -0.0003674           0    0.001179
       4.949   0.0008317   -0.000369           0    0.001201
       4.959   0.0008524  -0.0003705           0    0.001223
       4.969   0.0008736  -0.0003721           0    0.001246
       4.979   0.0008952  -0.0003736           0    0.001269
       4.989   0.0009173  -0.0003752           0    0.001292
       4.999   0.0009397  -0.0003767           0    0.001316
       5.009   0.0009626  -0.0003783           0    0.001341
       5.019    0.000986  -0.0003798           0    0.001366
       5.029     0.00101  -0.0003814           0    0.001391
       5.039    0.001034  -0.0003829           0    0.001417
       5.049    0.001059  -0.0003845           0    0.001443
       5.059    0.001084   -0.000386           0     0.00147
       5.069     0.00111  -0.0003876           0    0.001498
       5.079    0.001136  -0.0003892           0    0.001525
       5.089    0.001163  -0.0003907           0    0.001554
       5.099     0.00119  -0.0003923           0    0.001583
       5.109    0.001218  -0.0003938           0    0.001612
       5.119    0.001247  -0.0003954           0    0.001642
       5.129    0.001276  -0.0003969           0    0.001673
       5.139    0.001305  -0.0003985           0    0.001704
       5.149    0.001335     -0.0004           0    0.001735
       5.159    0.001366  -0.0004016           0    0.001768
       5.169    0.001397  -0.0004031           0    0.001801
       5.179    0.001429  -0.0004047           0    0.001834
       5.189    0.001462  -0.0004062           0    0.001868
       5.199    0.001495  -0.0004078           0    0.001903
       5.209    0.001529  -0.0004093           0    0.001938
       5.219    0.001563  -0.0004109           0    0.001974
       5.229    0.001599  -0.0004124           0    0.002011
       5.239    0.001634   -0.000414           0    0.002048
       5.249    0.001671  -0.0004156           0    0.002086
       5.259    0.001708  -0.0004171           0    0.002125
       5.269    0.001746  -0.0004187           0    0.002165
       5.279    0.001785  -0.0004202           0    0.002205
       5.289    0.001824  -0.0004218           0    0.002246
       5.299    0.001864  -0.0004233           0    0.002288
       5.309    0.001905  -0.0004249           0     0.00233
       5.319    0.001947  -0.0004264           0    0.002374
       5.329     0.00199   -0.000428           0    0.002418
       5.339    0.002033  -0.0004295           0    0.002463
       5.349    0.002077  -0.0004311           0    0.002508
       5.359    0.002122  -0.0004326           0    0.002555
       5.369    0.002168  -0.0004342           0    0.002603
       5.379    0.002215  -0.0004357           0    0.002651
       5.389    0.002263  -0.0004373           0      0.0027
       5.399    0.002312  -0.0004388           0     0.00275
       5.409    0.002361  -0.0004404           0    0.002802
       5.419    0.002412  -0.0004419           0    0.002854
       5.429    0.002463  -0.0004435           0    0.002907
       5.439    0.002516  -0.0004451           0    0.002961
       5.449    0.002569  -0.0004466           0    0.003016
       5.459    0.002624  -0.0004482           0    0.003072
       5.469    0.002679  -0.0004497           0    0.003129
       5.479    0.002736  -0.0004513           0    0.003187
       5.489    0.002794  -0.0004528           0    0.003246
       5.499    0.002852  -0.0004544           0    0.003307
       5.509    0.002912  -0.0004559           0    0.003368
       5.519    0.002973  -0.0004575           0    0.003431
       5.529    0.003036   -0.000459           0    0.003495
       5.539    0.003099  -0.0004606           0     0.00356
       5.549    0.003164  -0.0004621           0    0.003626
       5.559     0.00323  -0.0004637           0    0.003693
       5.569    0.003297  -0.0004652           0    0.003762
       5.579    0.003365  -0.0004668           0    0.003832
       5.589    0.003435  -0.0004683           0    0.003903
       5.599    0.003506  -0.0004699           0    0.003976
       5.609    0.003578  -0.0004714           0     0.00405
       5.619    0.003652   -0.000473           0    0.004125
       5.629    0.003727  -0.0004746           0    0.004201
       5.639    0.003803  -0.0004761           0     0.00428
       5.649    0.003881  -0.0004777           0    0.004359
       5.659    0.003961  -0.0004792           0     0.00444
       5.669    0.004042  -0.0004808           0    0.004523
       5.679    0.004125  -0.0004823           0    0.004607
       5.689    0.004209  -0.0004839           0    0.004692
       5.699    0.004294  -0.0004854           0     0.00478
       5.709    0.004382   -0.000487           0    0.004869
       5.719    0.004471  -0.0004885           0    0.004959
       5.729    0.004561  -0.0004901           0    0.005051
       5.739    0.004654  -0.0004916           0    0.005145
       5.749    0.004748  -0.0004932           0    0.005241
       5.759    0.004844  -0.0004947           0    0.005338
