#      _xxWS        ftot       firac        fagn        fsfr
#
       4.245    0.003582  -0.0001198   8.774e-13    0.003701
       4.255    0.003648  -0.0001205   8.774e-13    0.003768
       4.265    0.003715  -0.0001212   8.774e-13    0.003836
       4.275    0.003784   -0.000122   8.774e-13    0.003906
       4.285    0.003854  -0.0001227   8.774e-13    0.003977
       4.295    0.003926  -0.0001235   8.774e-13    0.004049
       4.305    0.003999  -0.0001242   8.774e-13    0.004123
       4.315    0.004073  -0.0001249   8.774e-13    0.004198
       4.325    0.004149  -0.0001257   8.774e-13    0.004275
       4.335    0.004227  -0.0001264   8.774e-13    0.004353
       4.345    0.004306  -0.0001272   8.774e-13    0.004433
       4.355    0.004386  -0.0001279   8.774e-13    0.004514
       4.365    0.004469  -0.0001286   8.774e-13    0.004597
       4.375    0.004552  -0.0001294   8.774e-13    0.004682
       4.385    0.004638  -0.0001301   8.774e-13    0.004768
       4.395    0.004725  -0.0001309   8.774e-13    0.004856
       4.405    0.004814  -0.0001316   8.774e-13    0.004945
       4.415    0.004904  -0.0001324   8.774e-13    0.005037
       4.425    0.004997  -0.0001331   8.774e-13     0.00513
       4.435    0.005091  -0.0001338   8.774e-13    0.005224
       4.445    0.005186  -0.0001346   8.774e-13    0.005321
       4.455    0.005284  -0.0001353   8.774e-13    0.005419
       4.465    0.005384  -0.0001361   8.774e-13     0.00552
       4.475    0.005485  -0.0001368   8.774e-13    0.005622
       4.485    0.005588  -0.0001375   8.774e-13    0.005726
       4.495    0.005694  -0.0001383   8.774e-13    0.005832
       4.505    0.005801   -0.000139   8.774e-13     0.00594
       4.515     0.00591  -0.0001398   8.774e-13     0.00605
       4.525    0.006022  -0.0001405   8.774e-13    0.006162
       4.535    0.006135  -0.0001412   8.774e-13    0.006276
       4.545    0.006251   -0.000142   8.774e-13    0.006393
       4.555    0.006369  -0.0001427   8.774e-13    0.006511
       4.565    0.006489  -0.0001435   8.774e-13    0.006632
       4.575    0.006611  -0.0001442   8.774e-13    0.006755
       4.585    0.006736   -0.000145   8.774e-13    0.006881
       4.595    0.006863  -0.0001457   8.774e-13    0.007008
       4.605    0.006992  -0.0001464   8.774e-13    0.007138
       4.615    0.007124  -0.0001472   8.774e-13    0.007271
       4.625    0.007258  -0.0001479   8.774e-13    0.007406
       4.635    0.007395  -0.0001487   8.774e-13    0.007543
       4.645    0.007534  -0.0001494   8.774e-13    0.007684
       4.655    0.007676  -0.0001501   8.774e-13    0.007826
       4.665    0.007821  -0.0001509   8.774e-13    0.007972
       4.675    0.007968  -0.0001516   8.774e-13     0.00812
       4.685    0.008118  -0.0001524   8.774e-13    0.008271
       4.695    0.008271  -0.0001531   8.774e-13    0.008424
       4.705    0.008427  -0.0001538   8.774e-13    0.008581
       4.715    0.008586  -0.0001546   8.774e-13     0.00874
       4.725    0.008747  -0.0001553   8.774e-13    0.008903
       4.735    0.008912  -0.0001561   8.774e-13    0.009068
       4.745     0.00908  -0.0001568   8.774e-13    0.009237
       4.755    0.009251  -0.0001575   8.774e-13    0.009408
       4.765    0.009425  -0.0001583   8.774e-13    0.009583
       4.775    0.009602   -0.000159   8.774e-13    0.009761
       4.785    0.009783  -0.0001598   8.774e-13    0.009943
       4.795    0.009967  -0.0001605   8.774e-13     0.01013
       4.805     0.01015  -0.0001613   8.774e-13     0.01032
       4.815     0.01035   -0.000162   8.774e-13     0.01051
       4.825     0.01054  -0.0001627   8.774e-13      0.0107
       4.835     0.01074  -0.0001635   8.774e-13      0.0109
       4.845     0.01094  -0.0001642   8.774e-13      0.0111
       4.855     0.01115   -0.000165   8.774e-13     0.01131
       4.865     0.01136  -0.0001657   8.774e-13     0.01152
       4.875     0.01157  -0.0001664   8.774e-13     0.01173
       4.885     0.01179  -0.0001672   8.774e-13     0.01195
       4.895     0.01201  -0.0001679   8.774e-13     0.01218
       4.905     0.01223  -0.0001687   8.774e-13      0.0124
       4.915     0.01246  -0.0001694   8.774e-13     0.01263
       4.925      0.0127  -0.0001701   8.774e-13     0.01287
       4.935     0.01294  -0.0001709   8.774e-13     0.01311
       4.945     0.01318  -0.0001716   8.774e-13     0.01335
       4.955     0.01343  -0.0001724   8.774e-13      0.0136
       4.965     0.01368  -0.0001731   8.774e-13     0.01385
       4.975     0.01393  -0.0001739   8.774e-13     0.01411
       4.985      0.0142  -0.0001746   8.774e-13     0.01437
       4.995     0.01446  -0.0001753   8.774e-13     0.01464
       5.005     0.01473  -0.0001761   8.774e-13     0.01491
       5.015     0.01501  -0.0001768   8.774e-13     0.01519
       5.025     0.01529  -0.0001776   8.774e-13     0.01547
       5.035     0.01558  -0.0001783   8.774e-13     0.01576
       5.045     0.01587   -0.000179   8.774e-13     0.01605
       5.055     0.01617  -0.0001798   8.774e-13     0.01635
       5.065     0.01647  -0.0001805   8.774e-13     0.01665
       5.075     0.01678  -0.0001813   8.774e-13     0.01696
       5.085      0.0171   -0.000182   8.774e-13     0.01728
       5.095     0.01742  -0.0001827   8.774e-13      0.0176
       5.105     0.01774  -0.0001835   8.774e-13     0.01793
       5.115     0.01807  -0.0001842   8.774e-13     0.01826
       5.125     0.01841   -0.000185   8.774e-13      0.0186
       5.135     0.01876  -0.0001857   8.774e-13     0.01894
       5.145     0.01911  -0.0001864   8.774e-13      0.0193
       5.155     0.01947  -0.0001872   8.774e-13     0.01965
       5.165     0.01983  -0.0001879   8.774e-13     0.02002
       5.175      0.0202  -0.0001887   8.774e-13     0.02039
       5.185     0.02058  -0.0001894   8.774e-13     0.02077
       5.195     0.02097  -0.0001902   8.774e-13     0.02116
       5.205     0.02136  -0.0001909   8.774e-13     0.02155
       5.215     0.02176  -0.0001916   8.774e-13     0.02195
       5.225     0.02217  -0.0001924   8.774e-13     0.02236
       5.235     0.02258  -0.0001931   8.774e-13     0.02278
       5.245     0.02301  -0.0001939   8.774e-13      0.0232
       5.255     0.02344  -0.0001946   8.774e-13     0.02363
       5.265     0.02387  -0.0001953   8.774e-13     0.02407
       5.275     0.02432  -0.0001961   8.774e-13     0.02452
       5.285     0.02478  -0.0001968   8.774e-13     0.02497
       5.295     0.02524  -0.0001976   8.774e-13     0.02544
       5.305     0.02571  -0.0001983   8.774e-13     0.02591
       5.315     0.02619   -0.000199   8.774e-13     0.02639
       5.325     0.02668  -0.0001998   8.774e-13     0.02688
       5.335     0.02718  -0.0002005   8.774e-13     0.02738
       5.345     0.02769  -0.0002013   8.774e-13     0.02789
       5.355     0.02821   -0.000202   8.774e-13     0.02841
       5.365     0.02874  -0.0002027   8.774e-13     0.02894
       5.375     0.02927  -0.0002035   8.774e-13     0.02948
       5.385     0.02982  -0.0002042   8.774e-13     0.03002
       5.395     0.03038   -0.000205   8.774e-13     0.03058
       5.405     0.03095  -0.0002057   8.774e-13     0.03115
       5.415     0.03152  -0.0002065   8.774e-13     0.03173
       5.425     0.03211  -0.0002072   8.774e-13     0.03232
       5.435     0.03271  -0.0002079   8.774e-13     0.03292
       5.445     0.03332  -0.0002087   8.774e-13     0.03353
       5.455     0.03395  -0.0002094   8.774e-13     0.03416
       5.465     0.03458  -0.0002102   8.774e-13     0.03479
       5.475     0.03523  -0.0002109   8.774e-13     0.03544
       5.485     0.03589  -0.0002116   8.774e-13      0.0361
       5.495     0.03656  -0.0002124   8.774e-13     0.03677
       5.505     0.03724  -0.0002131   8.774e-13     0.03745
       5.515     0.03793  -0.0002139   8.774e-13     0.03815
       5.525     0.03864  -0.0002146   8.774e-13     0.03886
       5.535     0.03936  -0.0002153   8.774e-13     0.03958
       5.545      0.0401  -0.0002161   8.774e-13     0.04032
       5.555     0.04085  -0.0002168   8.774e-13     0.04106
       5.565     0.04161  -0.0002176   8.774e-13     0.04183
       5.575     0.04239  -0.0002183   8.774e-13     0.04261
       5.585     0.04318  -0.0002191   8.774e-13      0.0434
       5.595     0.04398  -0.0002198   8.774e-13      0.0442
       5.605     0.04481  -0.0002205   8.774e-13     0.04503
       5.615     0.04564  -0.0002213   8.774e-13     0.04586
       5.625     0.04649   -0.000222   8.774e-13     0.04672
       5.635     0.04736  -0.0002228   8.774e-13     0.04758
       5.645     0.04825  -0.0002235   8.774e-13     0.04847
       5.655     0.04915  -0.0002242   8.774e-13     0.04937
       5.665     0.05006   -0.000225   8.774e-13     0.05029
       5.675       0.051  -0.0002257   8.774e-13     0.05122
       5.685     0.05195  -0.0002265   8.774e-13     0.05218
       5.695     0.05292  -0.0002272   8.774e-13     0.05315
       5.705     0.05391  -0.0002279   8.774e-13     0.05413
       5.715     0.05491  -0.0002287   8.774e-13     0.05514
       5.725     0.05594  -0.0002294   8.774e-13     0.05617
       5.735     0.05698  -0.0002302   8.774e-13     0.05721
       5.745     0.05804  -0.0002309   8.774e-13     0.05827
       5.755     0.05912  -0.0002316   8.774e-13     0.05936
       5.765     0.06023  -0.0002324   8.774e-13     0.06046
       5.775     0.06135  -0.0002331   8.774e-13     0.06158
       5.785      0.0625  -0.0002339   8.774e-13     0.06273
       5.795     0.06366  -0.0002346   8.774e-13      0.0639
       5.805     0.06485  -0.0002354   8.774e-13     0.06508
       5.815     0.06606  -0.0002361   8.774e-13     0.06629
