#      _xxWS        ftot       firac        fagn        fsfr
#
       4.443    0.002914  -1.833e-05   5.088e-12    0.002933
       4.453    0.002968  -1.845e-05   5.088e-12    0.002986
       4.463    0.003022  -1.857e-05   5.088e-12    0.003041
       4.473    0.003078  -1.869e-05   5.088e-12    0.003097
       4.483    0.003135  -1.881e-05   5.088e-12    0.003153
       4.493    0.003192  -1.893e-05   5.088e-12    0.003211
       4.503    0.003251  -1.905e-05   5.088e-12     0.00327
       4.513    0.003311  -1.917e-05   5.088e-12     0.00333
       4.523    0.003372  -1.929e-05   5.088e-12    0.003392
       4.533    0.003435  -1.941e-05   5.088e-12    0.003454
       4.543    0.003498  -1.953e-05   5.088e-12    0.003518
       4.553    0.003563  -1.965e-05   5.088e-12    0.003583
       4.563    0.003629  -1.977e-05   5.088e-12    0.003649
       4.573    0.003696  -1.989e-05   5.088e-12    0.003716
       4.583    0.003765  -2.001e-05   5.088e-12    0.003785
       4.593    0.003835  -2.013e-05   5.088e-12    0.003855
       4.603    0.003906  -2.025e-05   5.088e-12    0.003926
       4.613    0.003979  -2.037e-05   5.088e-12    0.003999
       4.623    0.004052  -2.049e-05   5.088e-12    0.004073
       4.633    0.004128  -2.061e-05   5.088e-12    0.004148
       4.643    0.004204  -2.073e-05   5.088e-12    0.004225
       4.653    0.004283  -2.085e-05   5.088e-12    0.004304
       4.663    0.004362  -2.097e-05   5.088e-12    0.004383
       4.673    0.004443  -2.109e-05   5.088e-12    0.004465
       4.683    0.004526  -2.121e-05   5.088e-12    0.004547
       4.693     0.00461  -2.133e-05   5.088e-12    0.004632
       4.703    0.004696  -2.145e-05   5.088e-12    0.004718
       4.713    0.004784  -2.157e-05   5.088e-12    0.004805
       4.723    0.004873  -2.169e-05   5.088e-12    0.004894
       4.733    0.004963  -2.181e-05   5.088e-12    0.004985
       4.743    0.005056  -2.193e-05   5.088e-12    0.005078
       4.753     0.00515  -2.205e-05   5.088e-12    0.005172
       4.763    0.005246  -2.217e-05   5.088e-12    0.005268
       4.773    0.005344   -2.23e-05   5.088e-12    0.005366
       4.783    0.005443  -2.242e-05   5.088e-12    0.005465
       4.793    0.005544  -2.254e-05   5.088e-12    0.005567
       4.803    0.005648  -2.266e-05   5.088e-12     0.00567
       4.813    0.005753  -2.278e-05   5.088e-12    0.005776
       4.823     0.00586   -2.29e-05   5.088e-12    0.005883
       4.833    0.005969  -2.302e-05   5.088e-12    0.005992
       4.843    0.006081  -2.314e-05   5.088e-12    0.006104
       4.853    0.006194  -2.326e-05   5.088e-12    0.006217
       4.863    0.006309  -2.338e-05   5.088e-12    0.006333
       4.873    0.006427   -2.35e-05   5.088e-12     0.00645
       4.883    0.006547  -2.362e-05   5.088e-12     0.00657
       4.893    0.006669  -2.374e-05   5.088e-12    0.006692
       4.903    0.006793  -2.386e-05   5.088e-12    0.006817
       4.913    0.006919  -2.398e-05   5.088e-12    0.006943
       4.923    0.007048   -2.41e-05   5.088e-12    0.007072
       4.933     0.00718  -2.422e-05   5.088e-12    0.007204
       4.943    0.007313  -2.434e-05   5.088e-12    0.007338
       4.953     0.00745  -2.446e-05   5.088e-12    0.007474
       4.963    0.007588  -2.458e-05   5.088e-12    0.007613
       4.973     0.00773   -2.47e-05   5.088e-12    0.007755
       4.983    0.007874  -2.482e-05   5.088e-12    0.007899
       4.993    0.008021  -2.494e-05   5.088e-12    0.008045
       5.003     0.00817  -2.506e-05   5.088e-12    0.008195
       5.013    0.008322  -2.518e-05   5.088e-12    0.008347
       5.023    0.008477   -2.53e-05   5.088e-12    0.008503
       5.033    0.008635  -2.542e-05   5.088e-12    0.008661
       5.043    0.008796  -2.554e-05   5.088e-12    0.008822
       5.053     0.00896  -2.566e-05   5.088e-12    0.008986
       5.063    0.009127  -2.578e-05   5.088e-12    0.009153
       5.073    0.009297   -2.59e-05   5.088e-12    0.009323
       5.083     0.00947  -2.602e-05   5.088e-12    0.009496
       5.093    0.009646  -2.614e-05   5.088e-12    0.009673
       5.103    0.009826  -2.626e-05   5.088e-12    0.009852
       5.113     0.01001  -2.638e-05   5.088e-12     0.01004
       5.123      0.0102   -2.65e-05   5.088e-12     0.01022
       5.133     0.01039  -2.662e-05   5.088e-12     0.01041
       5.143     0.01058  -2.674e-05   5.088e-12     0.01061
       5.153     0.01078  -2.686e-05   5.088e-12      0.0108
       5.163     0.01098  -2.698e-05   5.088e-12       0.011
       5.173     0.01118   -2.71e-05   5.088e-12     0.01121
       5.183     0.01139  -2.722e-05   5.088e-12     0.01142
       5.193      0.0116  -2.734e-05   5.088e-12     0.01163
       5.203     0.01182  -2.746e-05   5.088e-12     0.01185
       5.213     0.01204  -2.758e-05   5.088e-12     0.01207
       5.223     0.01226   -2.77e-05   5.088e-12     0.01229
       5.233     0.01249  -2.782e-05   5.088e-12     0.01252
       5.243     0.01272  -2.794e-05   5.088e-12     0.01275
       5.253     0.01296  -2.806e-05   5.088e-12     0.01299
       5.263      0.0132  -2.818e-05   5.088e-12     0.01323
       5.273     0.01345   -2.83e-05   5.088e-12     0.01348
       5.283      0.0137  -2.842e-05   5.088e-12     0.01373
       5.293     0.01395  -2.854e-05   5.088e-12     0.01398
       5.303     0.01421  -2.866e-05   5.088e-12     0.01424
       5.313     0.01448  -2.878e-05   5.088e-12     0.01451
       5.323     0.01475   -2.89e-05   5.088e-12     0.01478
       5.333     0.01502  -2.902e-05   5.088e-12     0.01505
       5.343      0.0153  -2.914e-05   5.088e-12     0.01533
       5.353     0.01559  -2.926e-05   5.088e-12     0.01561
       5.363     0.01588  -2.938e-05   5.088e-12     0.01591
       5.373     0.01617   -2.95e-05   5.088e-12      0.0162
       5.383     0.01647  -2.962e-05   5.088e-12      0.0165
       5.393     0.01678  -2.974e-05   5.088e-12     0.01681
       5.403     0.01709  -2.986e-05   5.088e-12     0.01712
       5.413     0.01741  -2.998e-05   5.088e-12     0.01744
       5.423     0.01773   -3.01e-05   5.088e-12     0.01776
       5.433     0.01806  -3.022e-05   5.088e-12     0.01809
       5.443      0.0184  -3.034e-05   5.088e-12     0.01843
       5.453     0.01874  -3.046e-05   5.088e-12     0.01877
       5.463     0.01909  -3.058e-05   5.088e-12     0.01912
       5.473     0.01945   -3.07e-05   5.088e-12     0.01948
       5.483     0.01981  -3.082e-05   5.088e-12     0.01984
       5.493     0.02018  -3.094e-05   5.088e-12     0.02021
       5.503     0.02055  -3.106e-05   5.088e-12     0.02058
       5.513     0.02094  -3.118e-05   5.088e-12     0.02097
       5.523     0.02133   -3.13e-05   5.088e-12     0.02136
       5.533     0.02172  -3.142e-05   5.088e-12     0.02175
       5.543     0.02213  -3.154e-05   5.088e-12     0.02216
       5.553     0.02254  -3.166e-05   5.088e-12     0.02257
       5.563     0.02296  -3.178e-05   5.088e-12     0.02299
       5.573     0.02339   -3.19e-05   5.088e-12     0.02342
       5.583     0.02382  -3.203e-05   5.088e-12     0.02385
       5.593     0.02426  -3.215e-05   5.088e-12      0.0243
       5.603     0.02472  -3.227e-05   5.088e-12     0.02475
       5.613     0.02518  -3.239e-05   5.088e-12     0.02521
       5.623     0.02564  -3.251e-05   5.088e-12     0.02568
       5.633     0.02612  -3.263e-05   5.088e-12     0.02615
       5.643     0.02661  -3.275e-05   5.088e-12     0.02664
       5.653      0.0271  -3.287e-05   5.088e-12     0.02714
       5.663     0.02761  -3.299e-05   5.088e-12     0.02764
       5.673     0.02812  -3.311e-05   5.088e-12     0.02815
       5.683     0.02864  -3.323e-05   5.088e-12     0.02868
       5.693     0.02918  -3.335e-05   5.088e-12     0.02921
       5.703     0.02972  -3.347e-05   5.088e-12     0.02975
       5.713     0.03027  -3.359e-05   5.088e-12     0.03031
       5.723     0.03084  -3.371e-05   5.088e-12     0.03087
       5.733     0.03141  -3.383e-05   5.088e-12     0.03144
       5.743     0.03199  -3.395e-05   5.088e-12     0.03203
       5.753     0.03259  -3.407e-05   5.088e-12     0.03262
       5.763      0.0332  -3.419e-05   5.088e-12     0.03323
       5.773     0.03381  -3.431e-05   5.088e-12     0.03385
       5.783     0.03444  -3.443e-05   5.088e-12     0.03448
       5.793     0.03508  -3.455e-05   5.088e-12     0.03512
       5.803     0.03574  -3.467e-05   5.088e-12     0.03577
       5.813      0.0364  -3.479e-05   5.088e-12     0.03644
       5.823     0.03708  -3.491e-05   5.088e-12     0.03711
       5.833     0.03777  -3.503e-05   5.088e-12      0.0378
       5.843     0.03847  -3.515e-05   5.088e-12     0.03851
       5.853     0.03919  -3.527e-05   5.088e-12     0.03922
       5.863     0.03992  -3.539e-05   5.088e-12     0.03995
       5.873     0.04066  -3.551e-05   5.088e-12     0.04069
       5.883     0.04142  -3.563e-05   5.088e-12     0.04145
       5.893     0.04219  -3.575e-05   5.088e-12     0.04222
       5.903     0.04297  -3.587e-05   5.088e-12     0.04301
       5.913     0.04377  -3.599e-05   5.088e-12     0.04381
       5.923     0.04458  -3.611e-05   5.088e-12     0.04462
       5.933     0.04541  -3.623e-05   5.088e-12     0.04545
       5.943     0.04626  -3.635e-05   5.088e-12      0.0463
       5.953     0.04712  -3.647e-05   5.088e-12     0.04716
       5.963       0.048  -3.659e-05   5.088e-12     0.04803
       5.973     0.04889  -3.671e-05   5.088e-12     0.04893
       5.983      0.0498  -3.683e-05   5.088e-12     0.04984
       5.993     0.05072  -3.695e-05   5.088e-12     0.05076
       6.003     0.05167  -3.707e-05   5.088e-12     0.05171
       6.013     0.05263  -3.719e-05   5.088e-12     0.05267
       6.023     0.05361  -3.731e-05   5.088e-12     0.05365
       6.033     0.05461  -3.743e-05   5.088e-12     0.05464
       6.043     0.05562  -3.755e-05   5.088e-12     0.05566
       6.053     0.05666  -3.767e-05   5.088e-12     0.05669
       6.063     0.05771  -3.779e-05   5.088e-12     0.05775
       6.073     0.05878  -3.791e-05   5.088e-12     0.05882
       6.083     0.05988  -3.803e-05   5.088e-12     0.05992
       6.093     0.06099  -3.815e-05   5.088e-12     0.06103
       6.103     0.06213  -3.827e-05   5.088e-12     0.06216
