#      _xxWS        ftot       firac        fagn        fsfr
#
       4.751   0.0008409  -2.028e-05           0   0.0008612
       4.761   0.0008568  -2.037e-05           0   0.0008772
       4.771    0.000873  -2.047e-05           0   0.0008935
       4.781   0.0008895  -2.056e-05           0   0.0009101
       4.791   0.0009064  -2.065e-05           0    0.000927
       4.801   0.0009235  -2.075e-05           0   0.0009442
       4.811    0.000941  -2.084e-05           0   0.0009618
       4.821   0.0009587  -2.094e-05           0   0.0009797
       4.831   0.0009769  -2.103e-05           0   0.0009979
       4.841   0.0009953  -2.113e-05           0    0.001016
       4.851    0.001014  -2.122e-05           0    0.001035
       4.861    0.001033  -2.132e-05           0    0.001055
       4.871    0.001053  -2.141e-05           0    0.001074
       4.881    0.001073  -2.151e-05           0    0.001094
       4.891    0.001093   -2.16e-05           0    0.001114
       4.901    0.001114  -2.169e-05           0    0.001135
       4.911    0.001135  -2.179e-05           0    0.001156
       4.921    0.001156  -2.188e-05           0    0.001178
       4.931    0.001178  -2.198e-05           0      0.0012
       4.941      0.0012  -2.207e-05           0    0.001222
       4.951    0.001223  -2.217e-05           0    0.001245
       4.961    0.001246  -2.226e-05           0    0.001268
       4.971    0.001269  -2.236e-05           0    0.001291
       4.981    0.001293  -2.245e-05           0    0.001315
       4.991    0.001317  -2.254e-05           0     0.00134
       5.001    0.001342  -2.264e-05           0    0.001365
       5.011    0.001367  -2.273e-05           0     0.00139
       5.021    0.001393  -2.283e-05           0    0.001416
       5.031    0.001419  -2.292e-05           0    0.001442
       5.041    0.001446  -2.302e-05           0    0.001469
       5.051    0.001473  -2.311e-05           0    0.001496
       5.061    0.001501  -2.321e-05           0    0.001524
       5.071    0.001529   -2.33e-05           0    0.001553
       5.081    0.001558  -2.339e-05           0    0.001581
       5.091    0.001587  -2.349e-05           0    0.001611
       5.101    0.001617  -2.358e-05           0    0.001641
       5.111    0.001648  -2.368e-05           0    0.001671
       5.121    0.001679  -2.377e-05           0    0.001702
       5.131     0.00171  -2.387e-05           0    0.001734
       5.141    0.001742  -2.396e-05           0    0.001766
       5.151    0.001775  -2.406e-05           0    0.001799
       5.161    0.001808  -2.415e-05           0    0.001833
       5.171    0.001842  -2.424e-05           0    0.001867
       5.181    0.001877  -2.434e-05           0    0.001901
       5.191    0.001912  -2.443e-05           0    0.001937
       5.201    0.001948  -2.453e-05           0    0.001973
       5.211    0.001985  -2.462e-05           0    0.002009
       5.221    0.002022  -2.472e-05           0    0.002047
       5.231     0.00206  -2.481e-05           0    0.002085
       5.241    0.002099  -2.491e-05           0    0.002124
       5.251    0.002138    -2.5e-05           0    0.002163
       5.261    0.002178   -2.51e-05           0    0.002203
       5.271    0.002219  -2.519e-05           0    0.002244
       5.281    0.002261  -2.528e-05           0    0.002286
       5.291    0.002303  -2.538e-05           0    0.002328
       5.301    0.002346  -2.547e-05           0    0.002372
       5.311     0.00239  -2.557e-05           0    0.002416
       5.321    0.002435  -2.566e-05           0    0.002461
       5.331    0.002481  -2.576e-05           0    0.002507
       5.341    0.002527  -2.585e-05           0    0.002553
       5.351    0.002575  -2.595e-05           0    0.002601
       5.361    0.002623  -2.604e-05           0    0.002649
       5.371    0.002672  -2.613e-05           0    0.002698
       5.381    0.002722  -2.623e-05           0    0.002748
       5.391    0.002773  -2.632e-05           0    0.002799
       5.401    0.002825  -2.642e-05           0    0.002851
       5.411    0.002878  -2.651e-05           0    0.002904
       5.421    0.002932  -2.661e-05           0    0.002958
       5.431    0.002987   -2.67e-05           0    0.003013
       5.441    0.003043   -2.68e-05           0     0.00307
       5.451      0.0031  -2.689e-05           0    0.003127
       5.461    0.003158  -2.698e-05           0    0.003185
       5.471    0.003217  -2.708e-05           0    0.003244
       5.481    0.003277  -2.717e-05           0    0.003304
       5.491    0.003338  -2.727e-05           0    0.003366
       5.501    0.003401  -2.736e-05           0    0.003428
       5.511    0.003464  -2.746e-05           0    0.003492
       5.521    0.003529  -2.755e-05           0    0.003557
       5.531    0.003595  -2.765e-05           0    0.003623
       5.541    0.003663  -2.774e-05           0     0.00369
       5.551    0.003731  -2.783e-05           0    0.003759
       5.561    0.003801  -2.793e-05           0    0.003829
       5.571    0.003872  -2.802e-05           0      0.0039
       5.581    0.003944  -2.812e-05           0    0.003973
       5.591    0.004018  -2.821e-05           0    0.004046
       5.601    0.004093  -2.831e-05           0    0.004122
       5.611     0.00417   -2.84e-05           0    0.004198
       5.621    0.004248   -2.85e-05           0    0.004276
       5.631    0.004327  -2.859e-05           0    0.004356
       5.641    0.004408  -2.869e-05           0    0.004437
       5.651     0.00449  -2.878e-05           0    0.004519
       5.661    0.004574  -2.887e-05           0    0.004603
       5.671     0.00466  -2.897e-05           0    0.004689
       5.681    0.004747  -2.906e-05           0    0.004776
       5.691    0.004836  -2.916e-05           0    0.004865
       5.701    0.004926  -2.925e-05           0    0.004955
       5.711    0.005018  -2.935e-05           0    0.005047
       5.721    0.005112  -2.944e-05           0    0.005141
       5.731    0.005207  -2.954e-05           0    0.005237
       5.741    0.005305  -2.963e-05           0    0.005334
       5.751    0.005404  -2.972e-05           0    0.005433
       5.761    0.005505  -2.982e-05           0    0.005534
       5.771    0.005607  -2.991e-05           0    0.005637
       5.781    0.005712  -3.001e-05           0    0.005742
       5.791    0.005819   -3.01e-05           0    0.005849
