#      _xxWS        ftot       firac        fagn        fsfr
#
       4.334   0.0001652  -8.758e-06   4.533e-13   0.0001739
       4.344   0.0001682   -8.82e-06   4.533e-13    0.000177
       4.354   0.0001712  -8.883e-06   4.533e-13   0.0001801
       4.364   0.0001744  -8.946e-06   4.533e-13   0.0001833
       4.374   0.0001776  -9.009e-06   4.533e-13   0.0001866
       4.384   0.0001809  -9.071e-06   4.533e-13     0.00019
       4.394   0.0001842  -9.134e-06   4.533e-13   0.0001934
       4.404   0.0001877  -9.197e-06   4.533e-13   0.0001969
       4.414   0.0001912  -9.259e-06   4.533e-13   0.0002004
       4.424   0.0001947  -9.322e-06   4.533e-13   0.0002041
       4.434   0.0001984  -9.385e-06   4.533e-13   0.0002078
       4.444   0.0002021  -9.448e-06   4.533e-13   0.0002116
       4.454   0.0002059   -9.51e-06   4.533e-13   0.0002154
       4.464   0.0002098  -9.573e-06   4.533e-13   0.0002193
       4.474   0.0002137  -9.636e-06   4.533e-13   0.0002234
       4.484   0.0002178  -9.699e-06   4.533e-13   0.0002275
       4.494   0.0002219  -9.761e-06   4.533e-13   0.0002316
       4.504   0.0002261  -9.824e-06   4.533e-13   0.0002359
       4.514   0.0002303  -9.887e-06   4.533e-13   0.0002402
       4.524   0.0002347   -9.95e-06   4.533e-13   0.0002446
       4.534   0.0002391  -1.001e-05   4.533e-13   0.0002492
       4.544   0.0002437  -1.007e-05   4.533e-13   0.0002537
       4.554   0.0002483  -1.014e-05   4.533e-13   0.0002584
       4.564    0.000253   -1.02e-05   4.533e-13   0.0002632
       4.574   0.0002578  -1.026e-05   4.533e-13    0.000268
       4.584   0.0002627  -1.033e-05   4.533e-13    0.000273
       4.594   0.0002677  -1.039e-05   4.533e-13    0.000278
       4.604   0.0002727  -1.045e-05   4.533e-13   0.0002832
       4.614   0.0002779  -1.051e-05   4.533e-13   0.0002884
       4.624   0.0002832  -1.058e-05   4.533e-13   0.0002938
       4.634   0.0002885  -1.064e-05   4.533e-13   0.0002992
       4.644    0.000294   -1.07e-05   4.533e-13   0.0003047
       4.654   0.0002996  -1.077e-05   4.533e-13   0.0003104
       4.664   0.0003053  -1.083e-05   4.533e-13   0.0003161
       4.674   0.0003111  -1.089e-05   4.533e-13    0.000322
       4.684    0.000317  -1.095e-05   4.533e-13    0.000328
       4.694    0.000323  -1.102e-05   4.533e-13    0.000334
       4.704   0.0003292  -1.108e-05   4.533e-13   0.0003402
       4.714   0.0003354  -1.114e-05   4.533e-13   0.0003466
       4.724   0.0003418   -1.12e-05   4.533e-13    0.000353
       4.734   0.0003483  -1.127e-05   4.533e-13   0.0003595
       4.744   0.0003549  -1.133e-05   4.533e-13   0.0003662
       4.754   0.0003616  -1.139e-05   4.533e-13    0.000373
       4.764   0.0003685  -1.146e-05   4.533e-13   0.0003799
       4.774   0.0003755  -1.152e-05   4.533e-13    0.000387
       4.784   0.0003826  -1.158e-05   4.533e-13   0.0003942
       4.794   0.0003898  -1.164e-05   4.533e-13   0.0004015
       4.804   0.0003972  -1.171e-05   4.533e-13   0.0004089
       4.814   0.0004048  -1.177e-05   4.533e-13   0.0004165
       4.824   0.0004125  -1.183e-05   4.533e-13   0.0004243
       4.834   0.0004203  -1.189e-05   4.533e-13   0.0004322
       4.844   0.0004282  -1.196e-05   4.533e-13   0.0004402
       4.854   0.0004364  -1.202e-05   4.533e-13   0.0004484
       4.864   0.0004446  -1.208e-05   4.533e-13   0.0004567
       4.874    0.000453  -1.215e-05   4.533e-13   0.0004652
       4.884   0.0004616  -1.221e-05   4.533e-13   0.0004738
       4.894   0.0004704  -1.227e-05   4.533e-13   0.0004826
       4.904   0.0004793  -1.233e-05   4.533e-13   0.0004916
       4.914   0.0004884   -1.24e-05   4.533e-13   0.0005007
       4.924   0.0004976  -1.246e-05   4.533e-13   0.0005101
       4.934    0.000507  -1.252e-05   4.533e-13   0.0005195
       4.944   0.0005166  -1.258e-05   4.533e-13   0.0005292
       4.954   0.0005264  -1.265e-05   4.533e-13    0.000539
       4.964   0.0005363  -1.271e-05   4.533e-13    0.000549
       4.974   0.0005465  -1.277e-05   4.533e-13   0.0005592
       4.984   0.0005568  -1.284e-05   4.533e-13   0.0005696
       4.994   0.0005673   -1.29e-05   4.533e-13   0.0005802
       5.004   0.0005781  -1.296e-05   4.533e-13    0.000591
       5.014    0.000589  -1.302e-05   4.533e-13    0.000602
       5.024   0.0006001  -1.309e-05   4.533e-13   0.0006132
       5.034   0.0006114  -1.315e-05   4.533e-13   0.0006246
       5.044    0.000623  -1.321e-05   4.533e-13   0.0006362
       5.054   0.0006348  -1.327e-05   4.533e-13    0.000648
       5.064   0.0006467  -1.334e-05   4.533e-13   0.0006601
       5.074   0.0006589   -1.34e-05   4.533e-13   0.0006723
       5.084   0.0006714  -1.346e-05   4.533e-13   0.0006848
       5.094   0.0006841  -1.353e-05   4.533e-13   0.0006976
       5.104    0.000697  -1.359e-05   4.533e-13   0.0007105
       5.114   0.0007101  -1.365e-05   4.533e-13   0.0007238
       5.124   0.0007235  -1.371e-05   4.533e-13   0.0007372
       5.134   0.0007371  -1.378e-05   4.533e-13   0.0007509
       5.144    0.000751  -1.384e-05   4.533e-13   0.0007649
       5.154   0.0007652   -1.39e-05   4.533e-13   0.0007791
       5.164   0.0007796  -1.396e-05   4.533e-13   0.0007936
       5.174   0.0007943  -1.403e-05   4.533e-13   0.0008083
       5.184   0.0008093  -1.409e-05   4.533e-13   0.0008234
       5.194   0.0008245  -1.415e-05   4.533e-13   0.0008387
       5.204     0.00084  -1.422e-05   4.533e-13   0.0008543
       5.214   0.0008559  -1.428e-05   4.533e-13   0.0008701
       5.224    0.000872  -1.434e-05   4.533e-13   0.0008863
       5.234   0.0008884   -1.44e-05   4.533e-13   0.0009028
       5.244   0.0009051  -1.447e-05   4.533e-13   0.0009196
       5.254   0.0009221  -1.453e-05   4.533e-13   0.0009367
       5.264   0.0009395  -1.459e-05   4.533e-13   0.0009541
       5.274   0.0009572  -1.465e-05   4.533e-13   0.0009718
       5.284   0.0009752  -1.472e-05   4.533e-13   0.0009899
       5.294   0.0009935  -1.478e-05   4.533e-13    0.001008
       5.304    0.001012  -1.484e-05   4.533e-13    0.001027
       5.314    0.001031  -1.491e-05   4.533e-13    0.001046
       5.324    0.001051  -1.497e-05   4.533e-13    0.001066
       5.334     0.00107  -1.503e-05   4.533e-13    0.001085
       5.344     0.00109  -1.509e-05   4.533e-13    0.001106
       5.354    0.001111  -1.516e-05   4.533e-13    0.001126
       5.364    0.001132  -1.522e-05   4.533e-13    0.001147
       5.374    0.001153  -1.528e-05   4.533e-13    0.001168
       5.384    0.001175  -1.534e-05   4.533e-13     0.00119
       5.394    0.001197  -1.541e-05   4.533e-13    0.001212
       5.404    0.001219  -1.547e-05   4.533e-13    0.001235
       5.414    0.001242  -1.553e-05   4.533e-13    0.001258
       5.424    0.001266   -1.56e-05   4.533e-13    0.001281
       5.434    0.001289  -1.566e-05   4.533e-13    0.001305
       5.444    0.001313  -1.572e-05   4.533e-13    0.001329
       5.454    0.001338  -1.578e-05   4.533e-13    0.001354
       5.464    0.001363  -1.585e-05   4.533e-13    0.001379
       5.474    0.001389  -1.591e-05   4.533e-13    0.001405
       5.484    0.001415  -1.597e-05   4.533e-13    0.001431
       5.494    0.001441  -1.603e-05   4.533e-13    0.001457
       5.504    0.001468   -1.61e-05   4.533e-13    0.001485
       5.514    0.001496  -1.616e-05   4.533e-13    0.001512
       5.524    0.001524  -1.622e-05   4.533e-13     0.00154
       5.534    0.001553  -1.629e-05   4.533e-13    0.001569
       5.544    0.001582  -1.635e-05   4.533e-13    0.001598
       5.554    0.001611  -1.641e-05   4.533e-13    0.001628
       5.564    0.001642  -1.647e-05   4.533e-13    0.001658
       5.574    0.001672  -1.654e-05   4.533e-13    0.001689
       5.584    0.001704   -1.66e-05   4.533e-13     0.00172
       5.594    0.001736  -1.666e-05   4.533e-13    0.001752
       5.604    0.001768  -1.672e-05   4.533e-13    0.001785
       5.614    0.001801  -1.679e-05   4.533e-13    0.001818
       5.624    0.001835  -1.685e-05   4.533e-13    0.001852
       5.634    0.001869  -1.691e-05   4.533e-13    0.001886
       5.644    0.001904  -1.698e-05   4.533e-13    0.001921
       5.654     0.00194  -1.704e-05   4.533e-13    0.001957
       5.664    0.001976   -1.71e-05   4.533e-13    0.001993
       5.674    0.002013  -1.716e-05   4.533e-13     0.00203
       5.684    0.002051  -1.723e-05   4.533e-13    0.002068
       5.694    0.002089  -1.729e-05   4.533e-13    0.002107
       5.704    0.002128  -1.735e-05   4.533e-13    0.002146
       5.714    0.002168  -1.741e-05   4.533e-13    0.002186
       5.724    0.002209  -1.748e-05   4.533e-13    0.002226
       5.734     0.00225  -1.754e-05   4.533e-13    0.002268
       5.744    0.002292   -1.76e-05   4.533e-13     0.00231
       5.754    0.002335  -1.767e-05   4.533e-13    0.002353
       5.764    0.002379  -1.773e-05   4.533e-13    0.002397
       5.774    0.002423  -1.779e-05   4.533e-13    0.002441
       5.784    0.002469  -1.785e-05   4.533e-13    0.002486
       5.794    0.002515  -1.792e-05   4.533e-13    0.002533
       5.804    0.002562  -1.798e-05   4.533e-13     0.00258
       5.814     0.00261  -1.804e-05   4.533e-13    0.002628
       5.824    0.002659   -1.81e-05   4.533e-13    0.002677
       5.834    0.002708  -1.817e-05   4.533e-13    0.002726
       5.844    0.002759  -1.823e-05   4.533e-13    0.002777
       5.854     0.00281  -1.829e-05   4.533e-13    0.002829
       5.864    0.002863  -1.836e-05   4.533e-13    0.002881
       5.874    0.002916  -1.842e-05   4.533e-13    0.002935
       5.884    0.002971  -1.848e-05   4.533e-13    0.002989
       5.894    0.003026  -1.854e-05   4.533e-13    0.003045
       5.904    0.003083  -1.861e-05   4.533e-13    0.003102
       5.914    0.003141  -1.867e-05   4.533e-13    0.003159
       5.924    0.003199  -1.873e-05   4.533e-13    0.003218
       5.934    0.003259  -1.879e-05   4.533e-13    0.003278
       5.944     0.00332  -1.886e-05   4.533e-13    0.003339
       5.954    0.003382  -1.892e-05   4.533e-13    0.003401
       5.964    0.003445  -1.898e-05   4.533e-13    0.003464
       5.974    0.003509  -1.905e-05   4.533e-13    0.003528
       5.984    0.003575  -1.911e-05   4.533e-13    0.003594
       5.994    0.003642  -1.917e-05   4.533e-13    0.003661
       6.004     0.00371  -1.923e-05   4.533e-13    0.003729
       6.014    0.003779   -1.93e-05   4.533e-13    0.003798
       6.024     0.00385  -1.936e-05   4.533e-13    0.003869
       6.034    0.003921  -1.942e-05   4.533e-13    0.003941
       6.044    0.003995  -1.948e-05   4.533e-13    0.004014
       6.054    0.004069  -1.955e-05   4.533e-13    0.004089
       6.064    0.004145  -1.961e-05   4.533e-13    0.004165
       6.074    0.004222  -1.967e-05   4.533e-13    0.004242
       6.084    0.004301  -1.974e-05   4.533e-13    0.004321
       6.094    0.004382   -1.98e-05   4.533e-13    0.004401
       6.104    0.004463  -1.986e-05   4.533e-13    0.004483
       6.114    0.004547  -1.992e-05   4.533e-13    0.004567
       6.124    0.004631  -1.999e-05   4.533e-13    0.004651
