#      _xxWS        ftot       firac        fagn        fsfr
#
       4.253   0.0006873  -1.897e-05   1.847e-13   0.0007063
       4.263   0.0006997   -1.91e-05   1.847e-13   0.0007188
       4.273   0.0007124  -1.923e-05   1.847e-13   0.0007316
       4.283   0.0007253  -1.936e-05   1.847e-13   0.0007447
       4.293   0.0007385  -1.949e-05   1.847e-13    0.000758
       4.303    0.000752  -1.962e-05   1.847e-13   0.0007716
       4.313   0.0007658  -1.975e-05   1.847e-13   0.0007855
       4.323   0.0007799  -1.988e-05   1.847e-13   0.0007997
       4.333   0.0007942  -2.001e-05   1.847e-13   0.0008142
       4.343   0.0008089  -2.014e-05   1.847e-13    0.000829
       4.353   0.0008238  -2.027e-05   1.847e-13   0.0008441
       4.363   0.0008391  -2.039e-05   1.847e-13   0.0008595
       4.373   0.0008546  -2.052e-05   1.847e-13   0.0008752
       4.383   0.0008705  -2.065e-05   1.847e-13   0.0008912
       4.393   0.0008867  -2.078e-05   1.847e-13   0.0009075
       4.403   0.0009032  -2.091e-05   1.847e-13   0.0009241
       4.413     0.00092  -2.104e-05   1.847e-13   0.0009411
       4.423   0.0009372  -2.117e-05   1.847e-13   0.0009583
       4.433   0.0009547   -2.13e-05   1.847e-13    0.000976
       4.443   0.0009725  -2.143e-05   1.847e-13   0.0009939
       4.453   0.0009907  -2.156e-05   1.847e-13    0.001012
       4.463    0.001009  -2.169e-05   1.847e-13    0.001031
       4.473    0.001028  -2.182e-05   1.847e-13     0.00105
       4.483    0.001047  -2.195e-05   1.847e-13    0.001069
       4.493    0.001067  -2.208e-05   1.847e-13    0.001089
       4.503    0.001087  -2.221e-05   1.847e-13    0.001109
       4.513    0.001107  -2.234e-05   1.847e-13     0.00113
       4.523    0.001128  -2.247e-05   1.847e-13    0.001151
       4.533    0.001149  -2.259e-05   1.847e-13    0.001172
       4.543    0.001171  -2.272e-05   1.847e-13    0.001193
       4.553    0.001193  -2.285e-05   1.847e-13    0.001216
       4.563    0.001215  -2.298e-05   1.847e-13    0.001238
       4.573    0.001238  -2.311e-05   1.847e-13    0.001261
       4.583    0.001261  -2.324e-05   1.847e-13    0.001284
       4.593    0.001285  -2.337e-05   1.847e-13    0.001308
       4.603    0.001309   -2.35e-05   1.847e-13    0.001332
       4.613    0.001334  -2.363e-05   1.847e-13    0.001357
       4.623    0.001359  -2.376e-05   1.847e-13    0.001382
       4.633    0.001384  -2.389e-05   1.847e-13    0.001408
       4.643     0.00141  -2.402e-05   1.847e-13    0.001434
       4.653    0.001437  -2.415e-05   1.847e-13    0.001461
       4.663    0.001464  -2.428e-05   1.847e-13    0.001488
       4.673    0.001491  -2.441e-05   1.847e-13    0.001516
       4.683    0.001519  -2.454e-05   1.847e-13    0.001544
       4.693    0.001548  -2.467e-05   1.847e-13    0.001572
       4.703    0.001577  -2.479e-05   1.847e-13    0.001602
       4.713    0.001606  -2.492e-05   1.847e-13    0.001631
       4.723    0.001637  -2.505e-05   1.847e-13    0.001662
       4.733    0.001667  -2.518e-05   1.847e-13    0.001692
       4.743    0.001699  -2.531e-05   1.847e-13    0.001724
       4.753     0.00173  -2.544e-05   1.847e-13    0.001756
       4.763    0.001763  -2.557e-05   1.847e-13    0.001789
       4.773    0.001796   -2.57e-05   1.847e-13    0.001822
       4.783     0.00183  -2.583e-05   1.847e-13    0.001856
       4.793    0.001864  -2.596e-05   1.847e-13     0.00189
       4.803    0.001899  -2.609e-05   1.847e-13    0.001925
       4.813    0.001935  -2.622e-05   1.847e-13    0.001961
       4.823    0.001971  -2.635e-05   1.847e-13    0.001997
       4.833    0.002008  -2.648e-05   1.847e-13    0.002035
       4.843    0.002046  -2.661e-05   1.847e-13    0.002072
       4.853    0.002084  -2.674e-05   1.847e-13    0.002111
       4.863    0.002123  -2.686e-05   1.847e-13     0.00215
       4.873    0.002163  -2.699e-05   1.847e-13     0.00219
       4.883    0.002204  -2.712e-05   1.847e-13    0.002231
       4.893    0.002245  -2.725e-05   1.847e-13    0.002272
       4.903    0.002287  -2.738e-05   1.847e-13    0.002314
       4.913     0.00233  -2.751e-05   1.847e-13    0.002358
       4.923    0.002374  -2.764e-05   1.847e-13    0.002401
       4.933    0.002418  -2.777e-05   1.847e-13    0.002446
       4.943    0.002464   -2.79e-05   1.847e-13    0.002491
       4.953     0.00251  -2.803e-05   1.847e-13    0.002538
       4.963    0.002557  -2.816e-05   1.847e-13    0.002585
       4.973    0.002605  -2.829e-05   1.847e-13    0.002633
       4.983    0.002654  -2.842e-05   1.847e-13    0.002682
       4.993    0.002703  -2.855e-05   1.847e-13    0.002732
       5.003    0.002754  -2.868e-05   1.847e-13    0.002783
       5.013    0.002805  -2.881e-05   1.847e-13    0.002834
       5.023    0.002858  -2.894e-05   1.847e-13    0.002887
       5.033    0.002912  -2.906e-05   1.847e-13    0.002941
       5.043    0.002966  -2.919e-05   1.847e-13    0.002995
       5.053    0.003022  -2.932e-05   1.847e-13    0.003051
       5.063    0.003078  -2.945e-05   1.847e-13    0.003108
       5.073    0.003136  -2.958e-05   1.847e-13    0.003166
       5.083    0.003195  -2.971e-05   1.847e-13    0.003224
       5.093    0.003254  -2.984e-05   1.847e-13    0.003284
       5.103    0.003315  -2.997e-05   1.847e-13    0.003345
       5.113    0.003377   -3.01e-05   1.847e-13    0.003408
       5.123    0.003441  -3.023e-05   1.847e-13    0.003471
       5.133    0.003505  -3.036e-05   1.847e-13    0.003535
       5.143    0.003571  -3.049e-05   1.847e-13    0.003601
       5.153    0.003637  -3.062e-05   1.847e-13    0.003668
       5.163    0.003706  -3.075e-05   1.847e-13    0.003736
       5.173    0.003775  -3.088e-05   1.847e-13    0.003806
       5.183    0.003845  -3.101e-05   1.847e-13    0.003877
       5.193    0.003917  -3.113e-05   1.847e-13    0.003949
       5.203    0.003991  -3.126e-05   1.847e-13    0.004022
       5.213    0.004065  -3.139e-05   1.847e-13    0.004097
       5.223    0.004141  -3.152e-05   1.847e-13    0.004173
       5.233    0.004219  -3.165e-05   1.847e-13     0.00425
       5.243    0.004298  -3.178e-05   1.847e-13     0.00433
       5.253    0.004378  -3.191e-05   1.847e-13     0.00441
       5.263     0.00446  -3.204e-05   1.847e-13    0.004492
       5.273    0.004543  -3.217e-05   1.847e-13    0.004576
       5.283    0.004628   -3.23e-05   1.847e-13    0.004661
       5.293    0.004715  -3.243e-05   1.847e-13    0.004747
       5.303    0.004803  -3.256e-05   1.847e-13    0.004835
       5.313    0.004893  -3.269e-05   1.847e-13    0.004925
       5.323    0.004984  -3.282e-05   1.847e-13    0.005017
       5.333    0.005077  -3.295e-05   1.847e-13     0.00511
       5.343    0.005172  -3.308e-05   1.847e-13    0.005205
       5.353    0.005269  -3.321e-05   1.847e-13    0.005302
       5.363    0.005367  -3.333e-05   1.847e-13    0.005401
       5.373    0.005468  -3.346e-05   1.847e-13    0.005501
       5.383     0.00557  -3.359e-05   1.847e-13    0.005603
       5.393    0.005674  -3.372e-05   1.847e-13    0.005707
       5.403     0.00578  -3.385e-05   1.847e-13    0.005814
       5.413    0.005888  -3.398e-05   1.847e-13    0.005922
       5.423    0.005998  -3.411e-05   1.847e-13    0.006032
       5.433     0.00611  -3.424e-05   1.847e-13    0.006144
       5.443    0.006224  -3.437e-05   1.847e-13    0.006258
       5.453     0.00634   -3.45e-05   1.847e-13    0.006374
       5.463    0.006458  -3.463e-05   1.847e-13    0.006493
       5.473    0.006579  -3.476e-05   1.847e-13    0.006614
       5.483    0.006702  -3.489e-05   1.847e-13    0.006737
       5.493    0.006827  -3.502e-05   1.847e-13    0.006862
       5.503    0.006954  -3.515e-05   1.847e-13    0.006989
       5.513    0.007084  -3.528e-05   1.847e-13    0.007119
       5.523    0.007216   -3.54e-05   1.847e-13    0.007252
       5.533    0.007351  -3.553e-05   1.847e-13    0.007387
       5.543    0.007488  -3.566e-05   1.847e-13    0.007524
       5.553    0.007628  -3.579e-05   1.847e-13    0.007664
       5.563     0.00777  -3.592e-05   1.847e-13    0.007806
       5.573    0.007915  -3.605e-05   1.847e-13    0.007951
       5.583    0.008063  -3.618e-05   1.847e-13    0.008099
       5.593    0.008213  -3.631e-05   1.847e-13     0.00825
       5.603    0.008367  -3.644e-05   1.847e-13    0.008403
       5.613    0.008523  -3.657e-05   1.847e-13    0.008559
       5.623    0.008682   -3.67e-05   1.847e-13    0.008718
       5.633    0.008844  -3.683e-05   1.847e-13    0.008881
       5.643    0.009009  -3.696e-05   1.847e-13    0.009046
       5.653    0.009177  -3.709e-05   1.847e-13    0.009214
       5.663    0.009348  -3.722e-05   1.847e-13    0.009385
       5.673    0.009522  -3.735e-05   1.847e-13     0.00956
       5.683      0.0097  -3.748e-05   1.847e-13    0.009737
       5.693    0.009881   -3.76e-05   1.847e-13    0.009918
       5.703     0.01006  -3.773e-05   1.847e-13      0.0101
       5.713     0.01025  -3.786e-05   1.847e-13     0.01029
       5.723     0.01044  -3.799e-05   1.847e-13     0.01048
       5.733     0.01064  -3.812e-05   1.847e-13     0.01068
       5.743     0.01084  -3.825e-05   1.847e-13     0.01088
       5.753     0.01104  -3.838e-05   1.847e-13     0.01108
       5.763     0.01124  -3.851e-05   1.847e-13     0.01128
       5.773     0.01145  -3.864e-05   1.847e-13     0.01149
       5.783     0.01167  -3.877e-05   1.847e-13     0.01171
       5.793     0.01189   -3.89e-05   1.847e-13     0.01192
       5.803     0.01211  -3.903e-05   1.847e-13     0.01215
       5.813     0.01233  -3.916e-05   1.847e-13     0.01237
       5.823     0.01256  -3.929e-05   1.847e-13      0.0126
       5.833      0.0128  -3.942e-05   1.847e-13     0.01284
       5.843     0.01304  -3.955e-05   1.847e-13     0.01307
       5.853     0.01328  -3.967e-05   1.847e-13     0.01332
       5.863     0.01353   -3.98e-05   1.847e-13     0.01357
       5.873     0.01378  -3.993e-05   1.847e-13     0.01382
       5.883     0.01403  -4.006e-05   1.847e-13     0.01407
       5.893      0.0143  -4.019e-05   1.847e-13     0.01434
       5.903     0.01456  -4.032e-05   1.847e-13      0.0146
       5.913     0.01483  -4.045e-05   1.847e-13     0.01487
       5.923     0.01511  -4.058e-05   1.847e-13     0.01515
       5.933     0.01539  -4.071e-05   1.847e-13     0.01543
       5.943     0.01568  -4.084e-05   1.847e-13     0.01572
       5.953     0.01597  -4.097e-05   1.847e-13     0.01601
       5.963     0.01627   -4.11e-05   1.847e-13     0.01631
       5.973     0.01657  -4.123e-05   1.847e-13     0.01661
