#      _xxWS        ftot       firac        fagn        fsfr
#
       4.145   0.0003827  -1.594e-05   3.188e-13   0.0003987
       4.155   0.0003889  -1.605e-05   3.188e-13   0.0004049
       4.165   0.0003952  -1.616e-05   3.188e-13   0.0004113
       4.175   0.0004017  -1.626e-05   3.188e-13    0.000418
       4.185   0.0004084  -1.637e-05   3.188e-13   0.0004248
       4.195   0.0004153  -1.648e-05   3.188e-13   0.0004318
       4.205   0.0004224  -1.658e-05   3.188e-13    0.000439
       4.215   0.0004297  -1.669e-05   3.188e-13   0.0004464
       4.225   0.0004372   -1.68e-05   3.188e-13    0.000454
       4.235   0.0004448  -1.691e-05   3.188e-13   0.0004617
       4.245   0.0004527  -1.701e-05   3.188e-13   0.0004697
       4.255   0.0004607  -1.712e-05   3.188e-13   0.0004778
       4.265   0.0004689  -1.723e-05   3.188e-13   0.0004862
       4.275   0.0004773  -1.734e-05   3.188e-13   0.0004947
       4.285   0.0004859  -1.744e-05   3.188e-13   0.0005034
       4.295   0.0004947  -1.755e-05   3.188e-13   0.0005123
       4.305   0.0005037  -1.766e-05   3.188e-13   0.0005214
       4.315   0.0005129  -1.776e-05   3.188e-13   0.0005307
       4.325   0.0005223  -1.787e-05   3.188e-13   0.0005402
       4.335   0.0005319  -1.798e-05   3.188e-13   0.0005499
       4.345   0.0005417  -1.809e-05   3.188e-13   0.0005598
       4.355   0.0005517  -1.819e-05   3.188e-13   0.0005699
       4.365   0.0005619   -1.83e-05   3.188e-13   0.0005802
       4.375   0.0005723  -1.841e-05   3.188e-13   0.0005907
       4.385   0.0005829  -1.852e-05   3.188e-13   0.0006014
       4.395   0.0005938  -1.862e-05   3.188e-13   0.0006124
       4.405   0.0006048  -1.873e-05   3.188e-13   0.0006235
       4.415   0.0006161  -1.884e-05   3.188e-13   0.0006349
       4.425   0.0006276  -1.894e-05   3.188e-13   0.0006465
       4.435   0.0006393  -1.905e-05   3.188e-13   0.0006584
       4.445   0.0006513  -1.916e-05   3.188e-13   0.0006705
       4.455   0.0006635  -1.927e-05   3.188e-13   0.0006828
       4.465   0.0006759  -1.937e-05   3.188e-13   0.0006953
       4.475   0.0006886  -1.948e-05   3.188e-13   0.0007081
       4.485   0.0007016  -1.959e-05   3.188e-13   0.0007212
       4.495   0.0007147   -1.97e-05   3.188e-13   0.0007344
       4.505   0.0007282   -1.98e-05   3.188e-13    0.000748
       4.515   0.0007419  -1.991e-05   3.188e-13   0.0007618
       4.525   0.0007558  -2.002e-05   3.188e-13   0.0007759
       4.535   0.0007701  -2.012e-05   3.188e-13   0.0007902
       4.545   0.0007846  -2.023e-05   3.188e-13   0.0008048
       4.555   0.0007993  -2.034e-05   3.188e-13   0.0008197
       4.565   0.0008144  -2.045e-05   3.188e-13   0.0008348
       4.575   0.0008297  -2.055e-05   3.188e-13   0.0008503
       4.585   0.0008454  -2.066e-05   3.188e-13    0.000866
       4.595   0.0008613  -2.077e-05   3.188e-13   0.0008821
       4.605   0.0008775  -2.088e-05   3.188e-13   0.0008984
       4.615   0.0008941  -2.098e-05   3.188e-13   0.0009151
       4.625   0.0009109  -2.109e-05   3.188e-13    0.000932
       4.635   0.0009281   -2.12e-05   3.188e-13   0.0009493
       4.645   0.0009456   -2.13e-05   3.188e-13   0.0009669
       4.655   0.0009634  -2.141e-05   3.188e-13   0.0009849
       4.665   0.0009816  -2.152e-05   3.188e-13    0.001003
       4.675       0.001  -2.163e-05   3.188e-13    0.001022
       4.685    0.001019  -2.173e-05   3.188e-13    0.001041
       4.695    0.001038  -2.184e-05   3.188e-13     0.00106
       4.705    0.001058  -2.195e-05   3.188e-13     0.00108
       4.715    0.001078  -2.206e-05   3.188e-13      0.0011
       4.725    0.001098  -2.216e-05   3.188e-13     0.00112
       4.735    0.001119  -2.227e-05   3.188e-13    0.001141
       4.745     0.00114  -2.238e-05   3.188e-13    0.001162
       4.755    0.001161  -2.248e-05   3.188e-13    0.001184
       4.765    0.001183  -2.259e-05   3.188e-13    0.001206
       4.775    0.001205   -2.27e-05   3.188e-13    0.001228
       4.785    0.001228  -2.281e-05   3.188e-13    0.001251
       4.795    0.001251  -2.291e-05   3.188e-13    0.001274
       4.805    0.001275  -2.302e-05   3.188e-13    0.001298
       4.815    0.001299  -2.313e-05   3.188e-13    0.001322
       4.825    0.001323  -2.324e-05   3.188e-13    0.001347
       4.835    0.001348  -2.334e-05   3.188e-13    0.001372
       4.845    0.001374  -2.345e-05   3.188e-13    0.001397
       4.855    0.001399  -2.356e-05   3.188e-13    0.001423
       4.865    0.001426  -2.366e-05   3.188e-13    0.001449
       4.875    0.001453  -2.377e-05   3.188e-13    0.001476
       4.885     0.00148  -2.388e-05   3.188e-13    0.001504
       4.895    0.001508  -2.399e-05   3.188e-13    0.001532
       4.905    0.001536  -2.409e-05   3.188e-13     0.00156
       4.915    0.001565   -2.42e-05   3.188e-13    0.001589
       4.925    0.001594  -2.431e-05   3.188e-13    0.001619
       4.935    0.001624  -2.442e-05   3.188e-13    0.001649
       4.945    0.001655  -2.452e-05   3.188e-13     0.00168
       4.955    0.001686  -2.463e-05   3.188e-13    0.001711
       4.965    0.001718  -2.474e-05   3.188e-13    0.001743
       4.975     0.00175  -2.484e-05   3.188e-13    0.001775
       4.985    0.001783  -2.495e-05   3.188e-13    0.001808
       4.995    0.001817  -2.506e-05   3.188e-13    0.001842
       5.005    0.001851  -2.517e-05   3.188e-13    0.001876
       5.015    0.001885  -2.527e-05   3.188e-13    0.001911
       5.025    0.001921  -2.538e-05   3.188e-13    0.001946
       5.035    0.001957  -2.549e-05   3.188e-13    0.001982
       5.045    0.001994   -2.56e-05   3.188e-13    0.002019
       5.055    0.002031   -2.57e-05   3.188e-13    0.002057
       5.065    0.002069  -2.581e-05   3.188e-13    0.002095
       5.075    0.002108  -2.592e-05   3.188e-13    0.002134
       5.085    0.002148  -2.602e-05   3.188e-13    0.002174
       5.095    0.002188  -2.613e-05   3.188e-13    0.002214
       5.105    0.002229  -2.624e-05   3.188e-13    0.002255
       5.115    0.002271  -2.635e-05   3.188e-13    0.002297
       5.125    0.002313  -2.645e-05   3.188e-13     0.00234
       5.135    0.002357  -2.656e-05   3.188e-13    0.002383
       5.145    0.002401  -2.667e-05   3.188e-13    0.002428
       5.155    0.002446  -2.678e-05   3.188e-13    0.002473
       5.165    0.002492  -2.688e-05   3.188e-13    0.002519
       5.175    0.002539  -2.699e-05   3.188e-13    0.002566
       5.185    0.002586   -2.71e-05   3.188e-13    0.002613
       5.195    0.002635   -2.72e-05   3.188e-13    0.002662
       5.205    0.002684  -2.731e-05   3.188e-13    0.002711
       5.215    0.002734  -2.742e-05   3.188e-13    0.002762
       5.225    0.002786  -2.753e-05   3.188e-13    0.002813
       5.235    0.002838  -2.763e-05   3.188e-13    0.002865
       5.245    0.002891  -2.774e-05   3.188e-13    0.002919
       5.255    0.002945  -2.785e-05   3.188e-13    0.002973
       5.265       0.003  -2.796e-05   3.188e-13    0.003028
       5.275    0.003056  -2.806e-05   3.188e-13    0.003084
       5.285    0.003114  -2.817e-05   3.188e-13    0.003142
       5.295    0.003172  -2.828e-05   3.188e-13      0.0032
       5.305    0.003231  -2.838e-05   3.188e-13     0.00326
       5.315    0.003292  -2.849e-05   3.188e-13     0.00332
       5.325    0.003353   -2.86e-05   3.188e-13    0.003382
       5.335    0.003416  -2.871e-05   3.188e-13    0.003445
       5.345     0.00348  -2.881e-05   3.188e-13    0.003509
       5.355    0.003545  -2.892e-05   3.188e-13    0.003574
       5.365    0.003612  -2.903e-05   3.188e-13    0.003641
       5.375    0.003679  -2.913e-05   3.188e-13    0.003708
       5.385    0.003748  -2.924e-05   3.188e-13    0.003777
       5.395    0.003818  -2.935e-05   3.188e-13    0.003847
       5.405     0.00389  -2.946e-05   3.188e-13    0.003919
       5.415    0.003962  -2.956e-05   3.188e-13    0.003992
       5.425    0.004036  -2.967e-05   3.188e-13    0.004066
       5.435    0.004112  -2.978e-05   3.188e-13    0.004142
       5.445    0.004189  -2.989e-05   3.188e-13    0.004219
       5.455    0.004267  -2.999e-05   3.188e-13    0.004297
       5.465    0.004347   -3.01e-05   3.188e-13    0.004377
       5.475    0.004428  -3.021e-05   3.188e-13    0.004458
       5.485    0.004511  -3.031e-05   3.188e-13    0.004541
       5.495    0.004595  -3.042e-05   3.188e-13    0.004626
       5.505    0.004681  -3.053e-05   3.188e-13    0.004712
       5.515    0.004769  -3.064e-05   3.188e-13    0.004799
       5.525    0.004858  -3.074e-05   3.188e-13    0.004888
       5.535    0.004949  -3.085e-05   3.188e-13    0.004979
       5.545    0.005041  -3.096e-05   3.188e-13    0.005072
       5.555    0.005135  -3.107e-05   3.188e-13    0.005166
       5.565    0.005231  -3.117e-05   3.188e-13    0.005262
       5.575    0.005329  -3.128e-05   3.188e-13     0.00536
       5.585    0.005428  -3.139e-05   3.188e-13     0.00546
       5.595     0.00553  -3.149e-05   3.188e-13    0.005561
       5.605    0.005633   -3.16e-05   3.188e-13    0.005665
       5.615    0.005738  -3.171e-05   3.188e-13     0.00577
       5.625    0.005845  -3.182e-05   3.188e-13    0.005877
       5.635    0.005955  -3.192e-05   3.188e-13    0.005987
       5.645    0.006066  -3.203e-05   3.188e-13    0.006098
       5.655    0.006179  -3.214e-05   3.188e-13    0.006211
       5.665    0.006294  -3.225e-05   3.188e-13    0.006327
       5.675    0.006412  -3.235e-05   3.188e-13    0.006444
       5.685    0.006532  -3.246e-05   3.188e-13    0.006564
       5.695    0.006654  -3.257e-05   3.188e-13    0.006686
       5.705    0.006778  -3.267e-05   3.188e-13     0.00681
       5.715    0.006904  -3.278e-05   3.188e-13    0.006937
       5.725    0.007033  -3.289e-05   3.188e-13    0.007066
       5.735    0.007164    -3.3e-05   3.188e-13    0.007197
       5.745    0.007298   -3.31e-05   3.188e-13    0.007331
       5.755    0.007434  -3.321e-05   3.188e-13    0.007467
       5.765    0.007573  -3.332e-05   3.188e-13    0.007606
       5.775    0.007714  -3.343e-05   3.188e-13    0.007748
       5.785    0.007858  -3.353e-05   3.188e-13    0.007892
       5.795    0.008005  -3.364e-05   3.188e-13    0.008039
       5.805    0.008154  -3.375e-05   3.188e-13    0.008188
       5.815    0.008306  -3.385e-05   3.188e-13     0.00834
       5.825    0.008461  -3.396e-05   3.188e-13    0.008495
       5.835    0.008619  -3.407e-05   3.188e-13    0.008653
       5.845     0.00878  -3.418e-05   3.188e-13    0.008814
