#      _xxWS        ftot       firac        fagn        fsfr
#
       3.936   0.0002211  -1.996e-06   1.086e-12   0.0002231
       3.946   0.0002237  -2.011e-06   1.086e-12   0.0002257
       3.956   0.0002265  -2.025e-06   1.086e-12   0.0002285
       3.966   0.0002294   -2.04e-06   1.086e-12   0.0002315
       3.976   0.0002325  -2.054e-06   1.086e-12   0.0002346
       3.986   0.0002357  -2.068e-06   1.086e-12   0.0002378
       3.996   0.0002391  -2.083e-06   1.086e-12   0.0002412
       4.006   0.0002426  -2.097e-06   1.086e-12   0.0002447
       4.016   0.0002462  -2.112e-06   1.086e-12   0.0002483
       4.026   0.0002499  -2.126e-06   1.086e-12    0.000252
       4.036   0.0002538   -2.14e-06   1.086e-12   0.0002559
       4.046   0.0002578  -2.155e-06   1.086e-12   0.0002599
       4.056   0.0002619  -2.169e-06   1.086e-12   0.0002641
       4.066   0.0002661  -2.184e-06   1.086e-12   0.0002683
       4.076   0.0002705  -2.198e-06   1.086e-12   0.0002727
       4.086    0.000275  -2.212e-06   1.086e-12   0.0002772
       4.096   0.0002796  -2.227e-06   1.086e-12   0.0002818
       4.106   0.0002843  -2.241e-06   1.086e-12   0.0002866
       4.116   0.0002892  -2.256e-06   1.086e-12   0.0002914
       4.126   0.0002942   -2.27e-06   1.086e-12   0.0002964
       4.136   0.0002992  -2.284e-06   1.086e-12   0.0003015
       4.146   0.0003045  -2.299e-06   1.086e-12   0.0003068
       4.156   0.0003098  -2.313e-06   1.086e-12   0.0003121
       4.166   0.0003152  -2.328e-06   1.086e-12   0.0003176
       4.176   0.0003208  -2.342e-06   1.086e-12   0.0003232
       4.186   0.0003265  -2.356e-06   1.086e-12   0.0003289
       4.196   0.0003323  -2.371e-06   1.086e-12   0.0003347
       4.206   0.0003383  -2.385e-06   1.086e-12   0.0003407
       4.216   0.0003444    -2.4e-06   1.086e-12   0.0003468
       4.226   0.0003506  -2.414e-06   1.086e-12    0.000353
       4.236   0.0003569  -2.428e-06   1.086e-12   0.0003594
       4.246   0.0003634  -2.443e-06   1.086e-12   0.0003658
       4.256     0.00037  -2.457e-06   1.086e-12   0.0003725
       4.266   0.0003767  -2.472e-06   1.086e-12   0.0003792
       4.276   0.0003836  -2.486e-06   1.086e-12   0.0003861
       4.286   0.0003906    -2.5e-06   1.086e-12   0.0003931
       4.296   0.0003978  -2.515e-06   1.086e-12   0.0004003
       4.306   0.0004051  -2.529e-06   1.086e-12   0.0004076
       4.316   0.0004125  -2.544e-06   1.086e-12   0.0004151
       4.326   0.0004201  -2.558e-06   1.086e-12   0.0004227
       4.336   0.0004279  -2.572e-06   1.086e-12   0.0004304
       4.346   0.0004357  -2.587e-06   1.086e-12   0.0004383
       4.356   0.0004438  -2.601e-06   1.086e-12   0.0004464
       4.366    0.000452  -2.616e-06   1.086e-12   0.0004546
       4.376   0.0004603   -2.63e-06   1.086e-12    0.000463
       4.386   0.0004689  -2.644e-06   1.086e-12   0.0004715
       4.396   0.0004775  -2.659e-06   1.086e-12   0.0004802
       4.406   0.0004864  -2.673e-06   1.086e-12   0.0004891
       4.416   0.0004954  -2.688e-06   1.086e-12   0.0004981
       4.426   0.0005046  -2.702e-06   1.086e-12   0.0005073
       4.436   0.0005139  -2.716e-06   1.086e-12   0.0005167
       4.446   0.0005235  -2.731e-06   1.086e-12   0.0005262
       4.456   0.0005332  -2.745e-06   1.086e-12    0.000536
       4.466   0.0005431   -2.76e-06   1.086e-12   0.0005459
       4.476   0.0005532  -2.774e-06   1.086e-12    0.000556
       4.486   0.0005635  -2.788e-06   1.086e-12   0.0005663
       4.496    0.000574  -2.803e-06   1.086e-12   0.0005768
       4.506   0.0005846  -2.817e-06   1.086e-12   0.0005875
       4.516   0.0005955  -2.832e-06   1.086e-12   0.0005983
       4.526   0.0006066  -2.846e-06   1.086e-12   0.0006094
       4.536   0.0006179   -2.86e-06   1.086e-12   0.0006207
       4.546   0.0006294  -2.875e-06   1.086e-12   0.0006323
       4.556   0.0006411  -2.889e-06   1.086e-12    0.000644
       4.566    0.000653  -2.904e-06   1.086e-12   0.0006559
       4.576   0.0006652  -2.918e-06   1.086e-12   0.0006681
       4.586   0.0006776  -2.932e-06   1.086e-12   0.0006805
       4.596   0.0006902  -2.947e-06   1.086e-12   0.0006931
       4.606   0.0007031  -2.961e-06   1.086e-12    0.000706
       4.616   0.0007162  -2.976e-06   1.086e-12   0.0007191
       4.626   0.0007295   -2.99e-06   1.086e-12   0.0007325
       4.636   0.0007431  -3.004e-06   1.086e-12   0.0007461
       4.646   0.0007569  -3.019e-06   1.086e-12   0.0007599
       4.656    0.000771  -3.033e-06   1.086e-12   0.0007741
       4.666   0.0007854  -3.048e-06   1.086e-12   0.0007884
       4.676      0.0008  -3.062e-06   1.086e-12   0.0008031
       4.686   0.0008149  -3.076e-06   1.086e-12    0.000818
       4.696   0.0008301  -3.091e-06   1.086e-12   0.0008332
       4.706   0.0008456  -3.105e-06   1.086e-12   0.0008487
       4.716   0.0008613   -3.12e-06   1.086e-12   0.0008645
       4.726   0.0008774  -3.134e-06   1.086e-12   0.0008805
       4.736   0.0008937  -3.148e-06   1.086e-12   0.0008969
       4.746   0.0009104  -3.163e-06   1.086e-12   0.0009135
       4.756   0.0009274  -3.177e-06   1.086e-12   0.0009305
       4.766   0.0009446  -3.192e-06   1.086e-12   0.0009478
       4.776   0.0009622  -3.206e-06   1.086e-12   0.0009654
       4.786   0.0009802   -3.22e-06   1.086e-12   0.0009834
       4.796   0.0009984  -3.235e-06   1.086e-12    0.001002
       4.806    0.001017  -3.249e-06   1.086e-12     0.00102
       4.816    0.001036  -3.264e-06   1.086e-12    0.001039
       4.826    0.001055  -3.278e-06   1.086e-12    0.001059
       4.836    0.001075  -3.292e-06   1.086e-12    0.001078
       4.846    0.001095  -3.307e-06   1.086e-12    0.001098
       4.856    0.001115  -3.321e-06   1.086e-12    0.001119
       4.866    0.001136  -3.336e-06   1.086e-12    0.001139
       4.876    0.001157   -3.35e-06   1.086e-12    0.001161
       4.886    0.001179  -3.364e-06   1.086e-12    0.001182
       4.896    0.001201  -3.379e-06   1.086e-12    0.001204
       4.906    0.001223  -3.393e-06   1.086e-12    0.001227
       4.916    0.001246  -3.408e-06   1.086e-12    0.001249
       4.926    0.001269  -3.422e-06   1.086e-12    0.001273
       4.936    0.001293  -3.436e-06   1.086e-12    0.001296
       4.946    0.001317  -3.451e-06   1.086e-12     0.00132
       4.956    0.001341  -3.465e-06   1.086e-12    0.001345
       4.966    0.001366   -3.48e-06   1.086e-12     0.00137
       4.976    0.001392  -3.494e-06   1.086e-12    0.001395
       4.986    0.001418  -3.508e-06   1.086e-12    0.001421
       4.996    0.001444  -3.523e-06   1.086e-12    0.001448
       5.006    0.001471  -3.537e-06   1.086e-12    0.001475
       5.016    0.001499  -3.552e-06   1.086e-12    0.001502
       5.026    0.001526  -3.566e-06   1.086e-12     0.00153
       5.036    0.001555   -3.58e-06   1.086e-12    0.001558
       5.046    0.001584  -3.595e-06   1.086e-12    0.001587
       5.056    0.001613  -3.609e-06   1.086e-12    0.001617
       5.066    0.001643  -3.624e-06   1.086e-12    0.001647
       5.076    0.001674  -3.638e-06   1.086e-12    0.001678
       5.086    0.001705  -3.652e-06   1.086e-12    0.001709
       5.096    0.001737  -3.667e-06   1.086e-12    0.001741
       5.106    0.001769  -3.681e-06   1.086e-12    0.001773
       5.116    0.001802  -3.696e-06   1.086e-12    0.001806
       5.126    0.001836   -3.71e-06   1.086e-12    0.001839
       5.136     0.00187  -3.724e-06   1.086e-12    0.001874
       5.146    0.001905  -3.739e-06   1.086e-12    0.001909
       5.156     0.00194  -3.753e-06   1.086e-12    0.001944
       5.166    0.001976  -3.768e-06   1.086e-12     0.00198
       5.176    0.002013  -3.782e-06   1.086e-12    0.002017
       5.186    0.002051  -3.797e-06   1.086e-12    0.002054
       5.196    0.002089  -3.811e-06   1.086e-12    0.002093
       5.206    0.002128  -3.825e-06   1.086e-12    0.002132
       5.216    0.002167   -3.84e-06   1.086e-12    0.002171
       5.226    0.002208  -3.854e-06   1.086e-12    0.002212
       5.236    0.002249  -3.869e-06   1.086e-12    0.002253
       5.246    0.002291  -3.883e-06   1.086e-12    0.002295
       5.256    0.002333  -3.897e-06   1.086e-12    0.002337
       5.266    0.002377  -3.912e-06   1.086e-12    0.002381
       5.276    0.002421  -3.926e-06   1.086e-12    0.002425
       5.286    0.002466  -3.941e-06   1.086e-12     0.00247
       5.296    0.002512  -3.955e-06   1.086e-12    0.002516
       5.306    0.002559  -3.969e-06   1.086e-12    0.002563
       5.316    0.002606  -3.984e-06   1.086e-12     0.00261
       5.326    0.002655  -3.998e-06   1.086e-12    0.002659
       5.336    0.002704  -4.013e-06   1.086e-12    0.002708
       5.346    0.002755  -4.027e-06   1.086e-12    0.002759
       5.356    0.002806  -4.041e-06   1.086e-12     0.00281
       5.366    0.002858  -4.056e-06   1.086e-12    0.002862
       5.376    0.002911   -4.07e-06   1.086e-12    0.002915
       5.386    0.002966  -4.085e-06   1.086e-12     0.00297
       5.396    0.003021  -4.099e-06   1.086e-12    0.003025
       5.406    0.003077  -4.113e-06   1.086e-12    0.003081
       5.416    0.003134  -4.128e-06   1.086e-12    0.003138
       5.426    0.003193  -4.142e-06   1.086e-12    0.003197
       5.436    0.003252  -4.157e-06   1.086e-12    0.003256
       5.446    0.003312  -4.171e-06   1.086e-12    0.003317
       5.456    0.003374  -4.185e-06   1.086e-12    0.003378
       5.466    0.003437    -4.2e-06   1.086e-12    0.003441
       5.476    0.003501  -4.214e-06   1.086e-12    0.003505
       5.486    0.003566  -4.229e-06   1.086e-12     0.00357
       5.496    0.003632  -4.243e-06   1.086e-12    0.003637
       5.506      0.0037  -4.257e-06   1.086e-12    0.003704
       5.516    0.003769  -4.272e-06   1.086e-12    0.003773
       5.526    0.003839  -4.286e-06   1.086e-12    0.003843
       5.536     0.00391  -4.301e-06   1.086e-12    0.003915
       5.546    0.003983  -4.315e-06   1.086e-12    0.003987
       5.556    0.004057  -4.329e-06   1.086e-12    0.004062
       5.566    0.004133  -4.344e-06   1.086e-12    0.004137
       5.576     0.00421  -4.358e-06   1.086e-12    0.004214
       5.586    0.004288  -4.373e-06   1.086e-12    0.004292
       5.596    0.004368  -4.387e-06   1.086e-12    0.004372
       5.606    0.004449  -4.401e-06   1.086e-12    0.004453
       5.616    0.004532  -4.416e-06   1.086e-12    0.004536
       5.626    0.004616   -4.43e-06   1.086e-12    0.004621
       5.636    0.004702  -4.445e-06   1.086e-12    0.004706
       5.646     0.00479  -4.459e-06   1.086e-12    0.004794
       5.656    0.004879  -4.473e-06   1.086e-12    0.004883
       5.666    0.004969  -4.488e-06   1.086e-12    0.004974
       5.676    0.005062  -4.502e-06   1.086e-12    0.005066
       5.686    0.005156  -4.517e-06   1.086e-12    0.005161
       5.696    0.005252  -4.531e-06   1.086e-12    0.005257
       5.706     0.00535  -4.545e-06   1.086e-12    0.005354
       5.716    0.005449   -4.56e-06   1.086e-12    0.005454
       5.726    0.005551  -4.574e-06   1.086e-12    0.005555
       5.736    0.005654  -4.589e-06   1.086e-12    0.005658
