#      _xxWS        ftot       firac        fagn        fsfr
#
        4.32    0.002471  -9.228e-05   4.725e-12    0.002563
        4.33    0.002517  -9.287e-05   4.725e-12     0.00261
        4.34    0.002564  -9.346e-05   4.725e-12    0.002658
        4.35    0.002613  -9.406e-05   4.725e-12    0.002707
        4.36    0.002662  -9.465e-05   4.725e-12    0.002756
        4.37    0.002712  -9.524e-05   4.725e-12    0.002807
        4.38    0.002763  -9.584e-05   4.725e-12    0.002859
        4.39    0.002815  -9.643e-05   4.725e-12    0.002911
         4.4    0.002868  -9.702e-05   4.725e-12    0.002965
        4.41    0.002922  -9.762e-05   4.725e-12     0.00302
        4.42    0.002977  -9.821e-05   4.725e-12    0.003075
        4.43    0.003033   -9.88e-05   4.725e-12    0.003132
        4.44    0.003091  -9.939e-05   4.725e-12     0.00319
        4.45    0.003149  -9.999e-05   4.725e-12    0.003249
        4.46    0.003208  -0.0001006   4.725e-12    0.003309
        4.47    0.003269  -0.0001012   4.725e-12     0.00337
        4.48    0.003331  -0.0001018   4.725e-12    0.003433
        4.49    0.003394  -0.0001024   4.725e-12    0.003496
         4.5    0.003458   -0.000103   4.725e-12    0.003561
        4.51    0.003523  -0.0001035   4.725e-12    0.003627
        4.52     0.00359  -0.0001041   4.725e-12    0.003694
        4.53    0.003658  -0.0001047   4.725e-12    0.003763
        4.54    0.003727  -0.0001053   4.725e-12    0.003832
        4.55    0.003798  -0.0001059   4.725e-12    0.003903
        4.56    0.003869  -0.0001065   4.725e-12    0.003976
        4.57    0.003943  -0.0001071   4.725e-12     0.00405
        4.58    0.004017  -0.0001077   4.725e-12    0.004125
        4.59    0.004093  -0.0001083   4.725e-12    0.004201
         4.6     0.00417  -0.0001089   4.725e-12    0.004279
        4.61    0.004249  -0.0001095   4.725e-12    0.004359
        4.62     0.00433  -0.0001101   4.725e-12     0.00444
        4.63    0.004411  -0.0001107   4.725e-12    0.004522
        4.64    0.004495  -0.0001113   4.725e-12    0.004606
        4.65     0.00458  -0.0001118   4.725e-12    0.004692
        4.66    0.004666  -0.0001124   4.725e-12    0.004779
        4.67    0.004755   -0.000113   4.725e-12    0.004868
        4.68    0.004844  -0.0001136   4.725e-12    0.004958
        4.69    0.004936  -0.0001142   4.725e-12     0.00505
         4.7    0.005029  -0.0001148   4.725e-12    0.005144
        4.71    0.005124  -0.0001154   4.725e-12     0.00524
        4.72    0.005221   -0.000116   4.725e-12    0.005337
        4.73    0.005319  -0.0001166   4.725e-12    0.005436
        4.74     0.00542  -0.0001172   4.725e-12    0.005537
        4.75    0.005522  -0.0001178   4.725e-12     0.00564
        4.76    0.005626  -0.0001184   4.725e-12    0.005745
        4.77    0.005733   -0.000119   4.725e-12    0.005852
        4.78    0.005841  -0.0001196   4.725e-12     0.00596
        4.79    0.005951  -0.0001202   4.725e-12    0.006071
         4.8    0.006063  -0.0001207   4.725e-12    0.006184
        4.81    0.006178  -0.0001213   4.725e-12    0.006299
        4.82    0.006294  -0.0001219   4.725e-12    0.006416
        4.83    0.006413  -0.0001225   4.725e-12    0.006535
        4.84    0.006534  -0.0001231   4.725e-12    0.006657
        4.85    0.006657  -0.0001237   4.725e-12     0.00678
        4.86    0.006782  -0.0001243   4.725e-12    0.006906
        4.87     0.00691  -0.0001249   4.725e-12    0.007035
        4.88     0.00704  -0.0001255   4.725e-12    0.007166
        4.89    0.007173  -0.0001261   4.725e-12    0.007299
         4.9    0.007308  -0.0001267   4.725e-12    0.007434
        4.91    0.007445  -0.0001273   4.725e-12    0.007573
        4.92    0.007586  -0.0001279   4.725e-12    0.007713
        4.93    0.007728  -0.0001285   4.725e-12    0.007857
        4.94    0.007874   -0.000129   4.725e-12    0.008003
        4.95    0.008022  -0.0001296   4.725e-12    0.008152
        4.96    0.008173  -0.0001302   4.725e-12    0.008303
        4.97    0.008327  -0.0001308   4.725e-12    0.008458
        4.98    0.008483  -0.0001314   4.725e-12    0.008615
        4.99    0.008643   -0.000132   4.725e-12    0.008775
           5    0.008805  -0.0001326   4.725e-12    0.008938
        5.01    0.008971  -0.0001332   4.725e-12    0.009104
        5.02     0.00914  -0.0001338   4.725e-12    0.009273
        5.03    0.009312  -0.0001344   4.725e-12    0.009446
        5.04    0.009487   -0.000135   4.725e-12    0.009621
        5.05    0.009665  -0.0001356   4.725e-12      0.0098
        5.06    0.009846  -0.0001362   4.725e-12    0.009983
        5.07     0.01003  -0.0001368   4.725e-12     0.01017
        5.08     0.01022  -0.0001374   4.725e-12     0.01036
        5.09     0.01041  -0.0001379   4.725e-12     0.01055
         5.1     0.01061  -0.0001385   4.725e-12     0.01075
        5.11     0.01081  -0.0001391   4.725e-12     0.01095
        5.12     0.01101  -0.0001397   4.725e-12     0.01115
        5.13     0.01122  -0.0001403   4.725e-12     0.01136
        5.14     0.01143  -0.0001409   4.725e-12     0.01157
        5.15     0.01164  -0.0001415   4.725e-12     0.01178
        5.16     0.01186  -0.0001421   4.725e-12       0.012
        5.17     0.01208  -0.0001427   4.725e-12     0.01222
        5.18     0.01231  -0.0001433   4.725e-12     0.01245
        5.19     0.01254  -0.0001439   4.725e-12     0.01268
         5.2     0.01277  -0.0001445   4.725e-12     0.01292
        5.21     0.01301  -0.0001451   4.725e-12     0.01316
        5.22     0.01326  -0.0001457   4.725e-12      0.0134
        5.23     0.01351  -0.0001462   4.725e-12     0.01365
        5.24     0.01376  -0.0001468   4.725e-12     0.01391
        5.25     0.01402  -0.0001474   4.725e-12     0.01417
        5.26     0.01428   -0.000148   4.725e-12     0.01443
        5.27     0.01455  -0.0001486   4.725e-12      0.0147
        5.28     0.01482  -0.0001492   4.725e-12     0.01497
        5.29      0.0151  -0.0001498   4.725e-12     0.01525
         5.3     0.01538  -0.0001504   4.725e-12     0.01553
        5.31     0.01567   -0.000151   4.725e-12     0.01582
        5.32     0.01596  -0.0001516   4.725e-12     0.01612
        5.33     0.01626  -0.0001522   4.725e-12     0.01641
        5.34     0.01657  -0.0001528   4.725e-12     0.01672
        5.35     0.01688  -0.0001534   4.725e-12     0.01703
        5.36     0.01719   -0.000154   4.725e-12     0.01735
        5.37     0.01752  -0.0001545   4.725e-12     0.01767
        5.38     0.01784  -0.0001551   4.725e-12       0.018
        5.39     0.01818  -0.0001557   4.725e-12     0.01833
         5.4     0.01852  -0.0001563   4.725e-12     0.01867
        5.41     0.01886  -0.0001569   4.725e-12     0.01902
        5.42     0.01922  -0.0001575   4.725e-12     0.01937
        5.43     0.01958  -0.0001581   4.725e-12     0.01974
        5.44     0.01994  -0.0001587   4.725e-12      0.0201
        5.45     0.02032  -0.0001593   4.725e-12     0.02048
        5.46      0.0207  -0.0001599   4.725e-12     0.02086
        5.47     0.02108  -0.0001605   4.725e-12     0.02124
        5.48     0.02148  -0.0001611   4.725e-12     0.02164
        5.49     0.02188  -0.0001617   4.725e-12     0.02204
         5.5     0.02229  -0.0001623   4.725e-12     0.02245
        5.51     0.02271  -0.0001629   4.725e-12     0.02287
        5.52     0.02313  -0.0001634   4.725e-12     0.02329
        5.53     0.02356   -0.000164   4.725e-12     0.02373
        5.54       0.024  -0.0001646   4.725e-12     0.02417
        5.55     0.02445  -0.0001652   4.725e-12     0.02462
        5.56     0.02491  -0.0001658   4.725e-12     0.02507
        5.57     0.02537  -0.0001664   4.725e-12     0.02554
        5.58     0.02585   -0.000167   4.725e-12     0.02602
        5.59     0.02633  -0.0001676   4.725e-12      0.0265
         5.6     0.02682  -0.0001682   4.725e-12     0.02699
        5.61     0.02733  -0.0001688   4.725e-12     0.02749
        5.62     0.02784  -0.0001694   4.725e-12     0.02801
        5.63     0.02836    -0.00017   4.725e-12     0.02853
        5.64     0.02889  -0.0001706   4.725e-12     0.02906
        5.65     0.02943  -0.0001712   4.725e-12      0.0296
        5.66     0.02997  -0.0001717   4.725e-12     0.03015
        5.67     0.03053  -0.0001723   4.725e-12     0.03071
        5.68     0.03111  -0.0001729   4.725e-12     0.03128
        5.69     0.03169  -0.0001735   4.725e-12     0.03186
         5.7     0.03228  -0.0001741   4.725e-12     0.03245
        5.71     0.03288  -0.0001747   4.725e-12     0.03306
        5.72     0.03349  -0.0001753   4.725e-12     0.03367
        5.73     0.03412  -0.0001759   4.725e-12      0.0343
        5.74     0.03476  -0.0001765   4.725e-12     0.03493
        5.75     0.03541  -0.0001771   4.725e-12     0.03558
        5.76     0.03607  -0.0001777   4.725e-12     0.03624
        5.77     0.03674  -0.0001783   4.725e-12     0.03692
        5.78     0.03743  -0.0001789   4.725e-12      0.0376
        5.79     0.03812  -0.0001795   4.725e-12      0.0383
         5.8     0.03884    -0.00018   4.725e-12     0.03902
        5.81     0.03956  -0.0001806   4.725e-12     0.03974
        5.82      0.0403  -0.0001812   4.725e-12     0.04048
        5.83     0.04105  -0.0001818   4.725e-12     0.04123
        5.84     0.04182  -0.0001824   4.725e-12       0.042
        5.85      0.0426   -0.000183   4.725e-12     0.04278
        5.86     0.04339  -0.0001836   4.725e-12     0.04358
        5.87      0.0442  -0.0001842   4.725e-12     0.04439
        5.88     0.04503  -0.0001848   4.725e-12     0.04521
        5.89     0.04587  -0.0001854   4.725e-12     0.04605
         5.9     0.04672   -0.000186   4.725e-12     0.04691
        5.91     0.04759  -0.0001866   4.725e-12     0.04778
        5.92     0.04848  -0.0001872   4.725e-12     0.04867
        5.93     0.04938  -0.0001878   4.725e-12     0.04957
        5.94     0.05031  -0.0001884   4.725e-12     0.05049
        5.95     0.05124  -0.0001889   4.725e-12     0.05143
