#      _xxWS        ftot       firac        fagn        fsfr
#
       5.138     0.00248  -2.409e-05           0    0.002504
       5.148    0.002526   -2.42e-05           0    0.002551
       5.158    0.002574  -2.431e-05           0    0.002598
       5.168    0.002622  -2.442e-05           0    0.002646
       5.178    0.002671  -2.452e-05           0    0.002696
       5.188    0.002721  -2.463e-05           0    0.002746
       5.198    0.002772  -2.474e-05           0    0.002797
       5.208    0.002824  -2.485e-05           0    0.002849
       5.218    0.002877  -2.496e-05           0    0.002902
       5.228    0.002931  -2.507e-05           0    0.002956
       5.238    0.002985  -2.518e-05           0    0.003011
       5.248    0.003041  -2.528e-05           0    0.003067
       5.258    0.003098  -2.539e-05           0    0.003124
       5.268    0.003156   -2.55e-05           0    0.003182
       5.278    0.003215  -2.561e-05           0    0.003241
       5.288    0.003275  -2.572e-05           0    0.003301
       5.298    0.003337  -2.583e-05           0    0.003362
       5.308    0.003399  -2.594e-05           0    0.003425
       5.318    0.003463  -2.605e-05           0    0.003489
       5.328    0.003527  -2.615e-05           0    0.003553
       5.338    0.003593  -2.626e-05           0    0.003619
       5.348     0.00366  -2.637e-05           0    0.003687
       5.358    0.003729  -2.648e-05           0    0.003755
       5.368    0.003799  -2.659e-05           0    0.003825
       5.378     0.00387   -2.67e-05           0    0.003896
       5.388    0.003942  -2.681e-05           0    0.003969
       5.398    0.004016  -2.692e-05           0    0.004042
       5.408    0.004091  -2.702e-05           0    0.004118
       5.418    0.004167  -2.713e-05           0    0.004194
       5.428    0.004245  -2.724e-05           0    0.004272
       5.438    0.004324  -2.735e-05           0    0.004352
       5.448    0.004405  -2.746e-05           0    0.004432
       5.458    0.004487  -2.757e-05           0    0.004515
       5.468    0.004571  -2.768e-05           0    0.004599
       5.478    0.004657  -2.778e-05           0    0.004684
       5.488    0.004743  -2.789e-05           0    0.004771
       5.498    0.004832    -2.8e-05           0     0.00486
       5.508    0.004922  -2.811e-05           0     0.00495
       5.518    0.005014  -2.822e-05           0    0.005042
       5.528    0.005108  -2.833e-05           0    0.005136
       5.538    0.005203  -2.844e-05           0    0.005232
       5.548      0.0053  -2.855e-05           0    0.005329
       5.558    0.005399  -2.865e-05           0    0.005428
       5.568      0.0055  -2.876e-05           0    0.005529
       5.578    0.005603  -2.887e-05           0    0.005632
       5.588    0.005707  -2.898e-05           0    0.005736
       5.598    0.005814  -2.909e-05           0    0.005843
       5.608    0.005923   -2.92e-05           0    0.005952
       5.618    0.006033  -2.931e-05           0    0.006062
       5.628    0.006146  -2.942e-05           0    0.006175
       5.638     0.00626  -2.952e-05           0     0.00629
       5.648    0.006377  -2.963e-05           0    0.006407
       5.658    0.006496  -2.974e-05           0    0.006526
       5.668    0.006617  -2.985e-05           0    0.006647
       5.678    0.006741  -2.996e-05           0    0.006771
       5.688    0.006867  -3.007e-05           0    0.006897
       5.698    0.006995  -3.018e-05           0    0.007025
       5.708    0.007125  -3.028e-05           0    0.007156
       5.718    0.007258  -3.039e-05           0    0.007289
       5.728    0.007394   -3.05e-05           0    0.007424
       5.738    0.007532  -3.061e-05           0    0.007562
       5.748    0.007672  -3.072e-05           0    0.007703
       5.758    0.007815  -3.083e-05           0    0.007846
       5.768    0.007961  -3.094e-05           0    0.007992
       5.778    0.008109  -3.105e-05           0     0.00814
       5.788    0.008261  -3.115e-05           0    0.008292
       5.798    0.008415  -3.126e-05           0    0.008446
       5.808    0.008571  -3.137e-05           0    0.008603
       5.818    0.008731  -3.148e-05           0    0.008763
       5.828    0.008894  -3.159e-05           0    0.008926
       5.838     0.00906   -3.17e-05           0    0.009092
       5.848    0.009229  -3.181e-05           0    0.009261
       5.858    0.009401  -3.192e-05           0    0.009433
       5.868    0.009576  -3.202e-05           0    0.009608
       5.878    0.009755  -3.213e-05           0    0.009787
       5.888    0.009937  -3.224e-05           0    0.009969
       5.898     0.01012  -3.235e-05           0     0.01015
       5.908     0.01031  -3.246e-05           0     0.01034
       5.918      0.0105  -3.257e-05           0     0.01054
       5.928      0.0107  -3.268e-05           0     0.01073
       5.938      0.0109  -3.278e-05           0     0.01093
       5.948      0.0111  -3.289e-05           0     0.01113
       5.958     0.01131    -3.3e-05           0     0.01134
       5.968     0.01152  -3.311e-05           0     0.01155
       5.978     0.01173  -3.322e-05           0     0.01177
       5.988     0.01195  -3.333e-05           0     0.01199
       5.998     0.01217  -3.344e-05           0     0.01221
       6.008      0.0124  -3.355e-05           0     0.01243
       6.018     0.01263  -3.365e-05           0     0.01267
       6.028     0.01287  -3.376e-05           0      0.0129
       6.038     0.01311  -3.387e-05           0     0.01314
       6.048     0.01335  -3.398e-05           0     0.01339
       6.058      0.0136  -3.409e-05           0     0.01363
       6.068     0.01385   -3.42e-05           0     0.01389
       6.078     0.01411  -3.431e-05           0     0.01415
       6.088     0.01437  -3.442e-05           0     0.01441
       6.098     0.01464  -3.452e-05           0     0.01468
       6.108     0.01492  -3.463e-05           0     0.01495
