#      _xxWS        ftot       firac        fagn        fsfr
#
        4.23   0.0005501  -1.504e-05   2.051e-12   0.0005652
        4.24   0.0005597  -1.514e-05   2.051e-12   0.0005748
        4.25   0.0005695  -1.524e-05   2.051e-12   0.0005847
        4.26   0.0005795  -1.534e-05   2.051e-12   0.0005948
        4.27   0.0005897  -1.545e-05   2.051e-12   0.0006052
        4.28   0.0006002  -1.555e-05   2.051e-12   0.0006158
        4.29   0.0006109  -1.565e-05   2.051e-12   0.0006266
         4.3   0.0006219  -1.575e-05   2.051e-12   0.0006377
        4.31   0.0006331  -1.586e-05   2.051e-12    0.000649
        4.32   0.0006446  -1.596e-05   2.051e-12   0.0006606
        4.33   0.0006563  -1.606e-05   2.051e-12   0.0006724
        4.34   0.0006683  -1.616e-05   2.051e-12   0.0006845
        4.35   0.0006805  -1.627e-05   2.051e-12   0.0006968
        4.36    0.000693  -1.637e-05   2.051e-12   0.0007093
        4.37   0.0007057  -1.647e-05   2.051e-12   0.0007222
        4.38   0.0007187  -1.657e-05   2.051e-12   0.0007353
        4.39   0.0007319  -1.668e-05   2.051e-12   0.0007486
         4.4   0.0007455  -1.678e-05   2.051e-12   0.0007622
        4.41   0.0007593  -1.688e-05   2.051e-12   0.0007761
        4.42   0.0007733  -1.699e-05   2.051e-12   0.0007903
        4.43   0.0007877  -1.709e-05   2.051e-12   0.0008048
        4.44   0.0008023  -1.719e-05   2.051e-12   0.0008195
        4.45   0.0008172  -1.729e-05   2.051e-12   0.0008345
        4.46   0.0008324   -1.74e-05   2.051e-12   0.0008498
        4.47    0.000848   -1.75e-05   2.051e-12   0.0008655
        4.48   0.0008638   -1.76e-05   2.051e-12   0.0008814
        4.49   0.0008799   -1.77e-05   2.051e-12   0.0008976
         4.5   0.0008963  -1.781e-05   2.051e-12   0.0009141
        4.51   0.0009131  -1.791e-05   2.051e-12    0.000931
        4.52   0.0009302  -1.801e-05   2.051e-12   0.0009482
        4.53   0.0009476  -1.811e-05   2.051e-12   0.0009657
        4.54   0.0009653  -1.822e-05   2.051e-12   0.0009835
        4.55   0.0009834  -1.832e-05   2.051e-12    0.001002
        4.56    0.001002  -1.842e-05   2.051e-12     0.00102
        4.57    0.001021  -1.852e-05   2.051e-12    0.001039
        4.58     0.00104  -1.863e-05   2.051e-12    0.001058
        4.59    0.001059  -1.873e-05   2.051e-12    0.001078
         4.6    0.001079  -1.883e-05   2.051e-12    0.001098
        4.61    0.001099  -1.893e-05   2.051e-12    0.001118
        4.62     0.00112  -1.904e-05   2.051e-12    0.001139
        4.63    0.001141  -1.914e-05   2.051e-12     0.00116
        4.64    0.001162  -1.924e-05   2.051e-12    0.001182
        4.65    0.001184  -1.934e-05   2.051e-12    0.001203
        4.66    0.001206  -1.945e-05   2.051e-12    0.001226
        4.67    0.001229  -1.955e-05   2.051e-12    0.001249
        4.68    0.001252  -1.965e-05   2.051e-12    0.001272
        4.69    0.001276  -1.975e-05   2.051e-12    0.001295
         4.7    0.001299  -1.986e-05   2.051e-12    0.001319
        4.71    0.001324  -1.996e-05   2.051e-12    0.001344
        4.72    0.001349  -2.006e-05   2.051e-12    0.001369
        4.73    0.001374  -2.016e-05   2.051e-12    0.001394
        4.74      0.0014  -2.027e-05   2.051e-12     0.00142
        4.75    0.001426  -2.037e-05   2.051e-12    0.001446
        4.76    0.001453  -2.047e-05   2.051e-12    0.001473
        4.77     0.00148  -2.058e-05   2.051e-12    0.001501
        4.78    0.001508  -2.068e-05   2.051e-12    0.001529
        4.79    0.001536  -2.078e-05   2.051e-12    0.001557
         4.8    0.001565  -2.088e-05   2.051e-12    0.001586
        4.81    0.001594  -2.099e-05   2.051e-12    0.001615
        4.82    0.001624  -2.109e-05   2.051e-12    0.001645
        4.83    0.001655  -2.119e-05   2.051e-12    0.001676
        4.84    0.001686  -2.129e-05   2.051e-12    0.001707
        4.85    0.001717   -2.14e-05   2.051e-12    0.001739
        4.86     0.00175   -2.15e-05   2.051e-12    0.001771
        4.87    0.001782   -2.16e-05   2.051e-12    0.001804
        4.88    0.001816   -2.17e-05   2.051e-12    0.001838
        4.89     0.00185  -2.181e-05   2.051e-12    0.001872
         4.9    0.001885  -2.191e-05   2.051e-12    0.001907
        4.91     0.00192  -2.201e-05   2.051e-12    0.001942
        4.92    0.001956  -2.211e-05   2.051e-12    0.001978
        4.93    0.001993  -2.222e-05   2.051e-12    0.002015
        4.94     0.00203  -2.232e-05   2.051e-12    0.002052
        4.95    0.002068  -2.242e-05   2.051e-12     0.00209
        4.96    0.002107  -2.252e-05   2.051e-12    0.002129
        4.97    0.002146  -2.263e-05   2.051e-12    0.002169
        4.98    0.002186  -2.273e-05   2.051e-12    0.002209
        4.99    0.002227  -2.283e-05   2.051e-12     0.00225
           5    0.002269  -2.293e-05   2.051e-12    0.002292
        5.01    0.002312  -2.304e-05   2.051e-12    0.002335
        5.02    0.002355  -2.314e-05   2.051e-12    0.002378
        5.03    0.002399  -2.324e-05   2.051e-12    0.002422
        5.04    0.002444  -2.334e-05   2.051e-12    0.002467
        5.05     0.00249  -2.345e-05   2.051e-12    0.002513
        5.06    0.002536  -2.355e-05   2.051e-12     0.00256
        5.07    0.002584  -2.365e-05   2.051e-12    0.002607
        5.08    0.002632  -2.375e-05   2.051e-12    0.002656
        5.09    0.002681  -2.386e-05   2.051e-12    0.002705
         5.1    0.002732  -2.396e-05   2.051e-12    0.002756
        5.11    0.002783  -2.406e-05   2.051e-12    0.002807
        5.12    0.002835  -2.416e-05   2.051e-12    0.002859
        5.13    0.002888  -2.427e-05   2.051e-12    0.002912
        5.14    0.002942  -2.437e-05   2.051e-12    0.002966
        5.15    0.002997  -2.447e-05   2.051e-12    0.003021
        5.16    0.003053  -2.458e-05   2.051e-12    0.003078
        5.17     0.00311  -2.468e-05   2.051e-12    0.003135
        5.18    0.003168  -2.478e-05   2.051e-12    0.003193
        5.19    0.003228  -2.488e-05   2.051e-12    0.003253
         5.2    0.003288  -2.499e-05   2.051e-12    0.003313
        5.21    0.003349  -2.509e-05   2.051e-12    0.003375
        5.22    0.003412  -2.519e-05   2.051e-12    0.003437
        5.23    0.003476  -2.529e-05   2.051e-12    0.003501
        5.24    0.003541   -2.54e-05   2.051e-12    0.003566
        5.25    0.003607   -2.55e-05   2.051e-12    0.003633
        5.26    0.003675   -2.56e-05   2.051e-12      0.0037
        5.27    0.003743   -2.57e-05   2.051e-12    0.003769
        5.28    0.003813  -2.581e-05   2.051e-12    0.003839
        5.29    0.003884  -2.591e-05   2.051e-12     0.00391
         5.3    0.003957  -2.601e-05   2.051e-12    0.003983
        5.31    0.004031  -2.611e-05   2.051e-12    0.004057
        5.32    0.004106  -2.622e-05   2.051e-12    0.004133
        5.33    0.004183  -2.632e-05   2.051e-12    0.004209
        5.34    0.004261  -2.642e-05   2.051e-12    0.004288
        5.35    0.004341  -2.652e-05   2.051e-12    0.004367
        5.36    0.004422  -2.663e-05   2.051e-12    0.004449
        5.37    0.004505  -2.673e-05   2.051e-12    0.004531
        5.38    0.004589  -2.683e-05   2.051e-12    0.004615
        5.39    0.004674  -2.693e-05   2.051e-12    0.004701
         5.4    0.004762  -2.704e-05   2.051e-12    0.004789
        5.41    0.004851  -2.714e-05   2.051e-12    0.004878
        5.42    0.004941  -2.724e-05   2.051e-12    0.004968
        5.43    0.005033  -2.734e-05   2.051e-12    0.005061
        5.44    0.005127  -2.745e-05   2.051e-12    0.005155
        5.45    0.005223  -2.755e-05   2.051e-12    0.005251
        5.46    0.005321  -2.765e-05   2.051e-12    0.005348
        5.47     0.00542  -2.775e-05   2.051e-12    0.005448
        5.48    0.005521  -2.786e-05   2.051e-12    0.005549
        5.49    0.005624  -2.796e-05   2.051e-12    0.005652
         5.5    0.005729  -2.806e-05   2.051e-12    0.005757
        5.51    0.005836  -2.816e-05   2.051e-12    0.005864
        5.52    0.005945  -2.827e-05   2.051e-12    0.005973
        5.53    0.006056  -2.837e-05   2.051e-12    0.006084
        5.54    0.006169  -2.847e-05   2.051e-12    0.006198
        5.55    0.006284  -2.858e-05   2.051e-12    0.006313
        5.56    0.006401  -2.868e-05   2.051e-12     0.00643
        5.57    0.006521  -2.878e-05   2.051e-12     0.00655
        5.58    0.006643  -2.888e-05   2.051e-12    0.006671
        5.59    0.006766  -2.899e-05   2.051e-12    0.006795
         5.6    0.006893  -2.909e-05   2.051e-12    0.006922
        5.61    0.007021  -2.919e-05   2.051e-12     0.00705
        5.62    0.007152  -2.929e-05   2.051e-12    0.007182
        5.63    0.007286   -2.94e-05   2.051e-12    0.007315
        5.64    0.007422   -2.95e-05   2.051e-12    0.007451
        5.65     0.00756   -2.96e-05   2.051e-12     0.00759
        5.66    0.007701   -2.97e-05   2.051e-12    0.007731
        5.67    0.007845  -2.981e-05   2.051e-12    0.007874
        5.68    0.007991  -2.991e-05   2.051e-12    0.008021
        5.69     0.00814  -3.001e-05   2.051e-12     0.00817
         5.7    0.008292  -3.011e-05   2.051e-12    0.008322
        5.71    0.008446  -3.022e-05   2.051e-12    0.008477
        5.72    0.008604  -3.032e-05   2.051e-12    0.008634
        5.73    0.008764  -3.042e-05   2.051e-12    0.008795
        5.74    0.008928  -3.052e-05   2.051e-12    0.008958
        5.75    0.009094  -3.063e-05   2.051e-12    0.009125
        5.76    0.009264  -3.073e-05   2.051e-12    0.009294
        5.77    0.009436  -3.083e-05   2.051e-12    0.009467
        5.78    0.009612  -3.093e-05   2.051e-12    0.009643
        5.79    0.009791  -3.104e-05   2.051e-12    0.009822
         5.8    0.009974  -3.114e-05   2.051e-12     0.01001
        5.81     0.01016  -3.124e-05   2.051e-12     0.01019
        5.82     0.01035  -3.134e-05   2.051e-12     0.01038
        5.83     0.01054  -3.145e-05   2.051e-12     0.01057
        5.84     0.01074  -3.155e-05   2.051e-12     0.01077
        5.85     0.01094  -3.165e-05   2.051e-12     0.01097
        5.86     0.01114  -3.175e-05   2.051e-12     0.01117
        5.87     0.01135  -3.186e-05   2.051e-12     0.01138
        5.88     0.01156  -3.196e-05   2.051e-12     0.01159
        5.89     0.01178  -3.206e-05   2.051e-12     0.01181
         5.9       0.012  -3.216e-05   2.051e-12     0.01203
        5.91     0.01222  -3.227e-05   2.051e-12     0.01225
        5.92     0.01245  -3.237e-05   2.051e-12     0.01248
        5.93     0.01268  -3.247e-05   2.051e-12     0.01271
        5.94     0.01292  -3.257e-05   2.051e-12     0.01295
        5.95     0.01316  -3.268e-05   2.051e-12     0.01319
