#      _xxWS        ftot       firac        fagn        fsfr
#
       4.926    0.001371  -1.055e-05           0    0.001382
       4.936    0.001397   -1.06e-05           0    0.001407
       4.946    0.001423  -1.064e-05           0    0.001434
       4.956    0.001449  -1.069e-05           0     0.00146
       4.966    0.001477  -1.074e-05           0    0.001487
       4.976    0.001504  -1.079e-05           0    0.001515
       4.986    0.001532  -1.084e-05           0    0.001543
       4.996    0.001561  -1.089e-05           0    0.001572
       5.006     0.00159  -1.093e-05           0    0.001601
       5.016     0.00162  -1.098e-05           0    0.001631
       5.026     0.00165  -1.103e-05           0    0.001661
       5.036    0.001681  -1.108e-05           0    0.001692
       5.046    0.001712  -1.113e-05           0    0.001723
       5.056    0.001744  -1.118e-05           0    0.001755
       5.066    0.001777  -1.122e-05           0    0.001788
       5.076     0.00181  -1.127e-05           0    0.001821
       5.086    0.001844  -1.132e-05           0    0.001855
       5.096    0.001878  -1.137e-05           0     0.00189
       5.106    0.001913  -1.142e-05           0    0.001925
       5.116    0.001949  -1.146e-05           0    0.001961
       5.126    0.001986  -1.151e-05           0    0.001997
       5.136    0.002023  -1.156e-05           0    0.002034
       5.146     0.00206  -1.161e-05           0    0.002072
       5.156    0.002099  -1.166e-05           0     0.00211
       5.166    0.002138  -1.171e-05           0     0.00215
       5.176    0.002178  -1.175e-05           0     0.00219
       5.186    0.002219   -1.18e-05           0     0.00223
       5.196     0.00226  -1.185e-05           0    0.002272
       5.206    0.002302   -1.19e-05           0    0.002314
       5.216    0.002345  -1.195e-05           0    0.002357
       5.226    0.002389    -1.2e-05           0    0.002401
       5.236    0.002434  -1.204e-05           0    0.002446
       5.246    0.002479  -1.209e-05           0    0.002491
       5.256    0.002525  -1.214e-05           0    0.002537
       5.266    0.002572  -1.219e-05           0    0.002585
       5.276     0.00262  -1.224e-05           0    0.002633
       5.286    0.002669  -1.228e-05           0    0.002682
       5.296    0.002719  -1.233e-05           0    0.002731
       5.306     0.00277  -1.238e-05           0    0.002782
       5.316    0.002821  -1.243e-05           0    0.002834
       5.326    0.002874  -1.248e-05           0    0.002887
       5.336    0.002928  -1.253e-05           0     0.00294
       5.346    0.002982  -1.257e-05           0    0.002995
       5.356    0.003038  -1.262e-05           0    0.003051
       5.366    0.003095  -1.267e-05           0    0.003107
       5.376    0.003152  -1.272e-05           0    0.003165
       5.386    0.003211  -1.277e-05           0    0.003224
       5.396    0.003271  -1.282e-05           0    0.003284
       5.406    0.003332  -1.286e-05           0    0.003345
       5.416    0.003394  -1.291e-05           0    0.003407
       5.426    0.003457  -1.296e-05           0     0.00347
       5.436    0.003522  -1.301e-05           0    0.003535
       5.446    0.003588  -1.306e-05           0    0.003601
       5.456    0.003654   -1.31e-05           0    0.003668
       5.466    0.003723  -1.315e-05           0    0.003736
       5.476    0.003792   -1.32e-05           0    0.003805
       5.486    0.003863  -1.325e-05           0    0.003876
       5.496    0.003935   -1.33e-05           0    0.003948
       5.506    0.004008  -1.335e-05           0    0.004021
       5.516    0.004083  -1.339e-05           0    0.004096
       5.526    0.004159  -1.344e-05           0    0.004172
       5.536    0.004236  -1.349e-05           0     0.00425
       5.546    0.004315  -1.354e-05           0    0.004329
       5.556    0.004396  -1.359e-05           0    0.004409
       5.566    0.004478  -1.364e-05           0    0.004491
       5.576    0.004561  -1.368e-05           0    0.004575
       5.586    0.004646  -1.373e-05           0     0.00466
       5.596    0.004733  -1.378e-05           0    0.004747
       5.606    0.004821  -1.383e-05           0    0.004835
       5.616    0.004911  -1.388e-05           0    0.004925
       5.626    0.005002  -1.393e-05           0    0.005016
       5.636    0.005096  -1.397e-05           0    0.005109
       5.646     0.00519  -1.402e-05           0    0.005204
       5.656    0.005287  -1.407e-05           0    0.005301
       5.666    0.005386  -1.412e-05           0      0.0054
       5.676    0.005486  -1.417e-05           0      0.0055
       5.686    0.005588  -1.421e-05           0    0.005602
       5.696    0.005692  -1.426e-05           0    0.005707
       5.706    0.005798  -1.431e-05           0    0.005813
       5.716    0.005906  -1.436e-05           0    0.005921
       5.726    0.006016  -1.441e-05           0    0.006031
       5.736    0.006129  -1.446e-05           0    0.006143
       5.746    0.006243   -1.45e-05           0    0.006257
       5.756    0.006359  -1.455e-05           0    0.006374
       5.766    0.006477   -1.46e-05           0    0.006492
       5.776    0.006598  -1.465e-05           0    0.006613
       5.786    0.006721   -1.47e-05           0    0.006736
       5.796    0.006846  -1.475e-05           0    0.006861
       5.806    0.006974  -1.479e-05           0    0.006988
       5.816    0.007103  -1.484e-05           0    0.007118
       5.826    0.007236  -1.489e-05           0    0.007251
       5.836    0.007371  -1.494e-05           0    0.007385
       5.846    0.007508  -1.499e-05           0    0.007523
       5.856    0.007648  -1.503e-05           0    0.007663
       5.866     0.00779  -1.508e-05           0    0.007805
       5.876    0.007935  -1.513e-05           0     0.00795
       5.886    0.008083  -1.518e-05           0    0.008098
       5.896    0.008233  -1.523e-05           0    0.008249
       5.906    0.008387  -1.528e-05           0    0.008402
       5.916    0.008543  -1.532e-05           0    0.008558
       5.926    0.008702  -1.537e-05           0    0.008717
