#      _xxWS        ftot       firac        fagn        fsfr
#
        5.08    0.009035  -8.378e-05           0    0.009119
        5.09    0.009204  -8.413e-05           0    0.009288
         5.1    0.009376  -8.448e-05           0    0.009461
        5.11    0.009552  -8.482e-05           0    0.009637
        5.12    0.009731  -8.517e-05           0    0.009816
        5.13    0.009913  -8.552e-05           0    0.009998
        5.14      0.0101  -8.587e-05           0     0.01018
        5.15     0.01029  -8.622e-05           0     0.01037
        5.16     0.01048  -8.657e-05           0     0.01057
        5.17     0.01068  -8.691e-05           0     0.01076
        5.18     0.01088  -8.726e-05           0     0.01096
        5.19     0.01108  -8.761e-05           0     0.01117
         5.2     0.01129  -8.796e-05           0     0.01137
        5.21      0.0115  -8.831e-05           0     0.01159
        5.22     0.01171  -8.865e-05           0      0.0118
        5.23     0.01193    -8.9e-05           0     0.01202
        5.24     0.01215  -8.935e-05           0     0.01224
        5.25     0.01238   -8.97e-05           0     0.01247
        5.26     0.01261  -9.005e-05           0      0.0127
        5.27     0.01285   -9.04e-05           0     0.01294
        5.28     0.01309  -9.074e-05           0     0.01318
        5.29     0.01333  -9.109e-05           0     0.01343
         5.3     0.01358  -9.144e-05           0     0.01368
        5.31     0.01384  -9.179e-05           0     0.01393
        5.32      0.0141  -9.214e-05           0     0.01419
        5.33     0.01436  -9.248e-05           0     0.01445
        5.34     0.01463  -9.283e-05           0     0.01472
        5.35      0.0149  -9.318e-05           0     0.01499
        5.36     0.01518  -9.353e-05           0     0.01527
        5.37     0.01546  -9.388e-05           0     0.01556
        5.38     0.01575  -9.423e-05           0     0.01585
        5.39     0.01605  -9.457e-05           0     0.01614
         5.4     0.01635  -9.492e-05           0     0.01644
        5.41     0.01665  -9.527e-05           0     0.01675
        5.42     0.01696  -9.562e-05           0     0.01706
        5.43     0.01728  -9.597e-05           0     0.01738
        5.44      0.0176  -9.631e-05           0      0.0177
        5.45     0.01793  -9.666e-05           0     0.01803
        5.46     0.01827  -9.701e-05           0     0.01836
        5.47     0.01861  -9.736e-05           0      0.0187
        5.48     0.01895  -9.771e-05           0     0.01905
        5.49     0.01931  -9.805e-05           0     0.01941
         5.5     0.01967   -9.84e-05           0     0.01977
        5.51     0.02004  -9.875e-05           0     0.02013
        5.52     0.02041   -9.91e-05           0     0.02051
        5.53     0.02079  -9.945e-05           0     0.02089
        5.54     0.02118   -9.98e-05           0     0.02128
        5.55     0.02157  -0.0001001           0     0.02167
        5.56     0.02198  -0.0001005           0     0.02208
        5.57     0.02239  -0.0001008           0     0.02249
        5.58      0.0228  -0.0001012           0      0.0229
        5.59     0.02323  -0.0001015           0     0.02333
         5.6     0.02366  -0.0001019           0     0.02376
        5.61      0.0241  -0.0001022           0     0.02421
        5.62     0.02455  -0.0001026           0     0.02466
        5.63     0.02501  -0.0001029           0     0.02511
        5.64     0.02548  -0.0001033           0     0.02558
        5.65     0.02595  -0.0001036           0     0.02606
        5.66     0.02644   -0.000104           0     0.02654
        5.67     0.02693  -0.0001043           0     0.02704
        5.68     0.02743  -0.0001047           0     0.02754
        5.69     0.02794   -0.000105           0     0.02805
         5.7     0.02847  -0.0001054           0     0.02857
        5.71       0.029  -0.0001057           0      0.0291
        5.72     0.02954  -0.0001061           0     0.02964
        5.73     0.03009  -0.0001064           0     0.03019
        5.74     0.03065  -0.0001068           0     0.03076
        5.75     0.03122  -0.0001071           0     0.03133
        5.76      0.0318  -0.0001075           0     0.03191
        5.77      0.0324  -0.0001078           0      0.0325
        5.78       0.033  -0.0001082           0     0.03311
        5.79     0.03361  -0.0001085           0     0.03372
         5.8     0.03424  -0.0001088           0     0.03435
        5.81     0.03488  -0.0001092           0     0.03499
        5.82     0.03553  -0.0001095           0     0.03564
        5.83     0.03619  -0.0001099           0      0.0363
        5.84     0.03687  -0.0001102           0     0.03698
        5.85     0.03755  -0.0001106           0     0.03766
        5.86     0.03825  -0.0001109           0     0.03836
