#      _xxWS        ftot       firac        fagn        fsfr
#
       4.307    0.002171   -6.76e-05   1.693e-12    0.002238
       4.317     0.00221  -6.803e-05   1.693e-12    0.002278
       4.327     0.00225  -6.845e-05   1.693e-12    0.002319
       4.337    0.002292  -6.887e-05   1.693e-12     0.00236
       4.347    0.002334   -6.93e-05   1.693e-12    0.002403
       4.357    0.002376  -6.972e-05   1.693e-12    0.002446
       4.367     0.00242  -7.015e-05   1.693e-12     0.00249
       4.377    0.002465  -7.057e-05   1.693e-12    0.002535
       4.387     0.00251  -7.099e-05   1.693e-12    0.002581
       4.397    0.002557  -7.142e-05   1.693e-12    0.002628
       4.407    0.002604  -7.184e-05   1.693e-12    0.002676
       4.417    0.002653  -7.226e-05   1.693e-12    0.002725
       4.427    0.002702  -7.269e-05   1.693e-12    0.002775
       4.437    0.002753  -7.311e-05   1.693e-12    0.002826
       4.447    0.002804  -7.353e-05   1.693e-12    0.002878
       4.457    0.002856  -7.396e-05   1.693e-12     0.00293
       4.467     0.00291  -7.438e-05   1.693e-12    0.002984
       4.477    0.002964   -7.48e-05   1.693e-12    0.003039
       4.487     0.00302  -7.523e-05   1.693e-12    0.003095
       4.497    0.003076  -7.565e-05   1.693e-12    0.003152
       4.507    0.003134  -7.607e-05   1.693e-12     0.00321
       4.517    0.003193   -7.65e-05   1.693e-12    0.003269
       4.527    0.003253  -7.692e-05   1.693e-12     0.00333
       4.537    0.003314  -7.735e-05   1.693e-12    0.003391
       4.547    0.003376  -7.777e-05   1.693e-12    0.003454
       4.557    0.003439  -7.819e-05   1.693e-12    0.003518
       4.567    0.003504  -7.862e-05   1.693e-12    0.003583
       4.577     0.00357  -7.904e-05   1.693e-12    0.003649
       4.587    0.003637  -7.946e-05   1.693e-12    0.003717
       4.597    0.003705  -7.989e-05   1.693e-12    0.003785
       4.607    0.003775  -8.031e-05   1.693e-12    0.003855
       4.617    0.003846  -8.073e-05   1.693e-12    0.003927
       4.627    0.003919  -8.116e-05   1.693e-12       0.004
       4.637    0.003992  -8.158e-05   1.693e-12    0.004074
       4.647    0.004067    -8.2e-05   1.693e-12    0.004149
       4.657    0.004144  -8.243e-05   1.693e-12    0.004226
       4.667    0.004222  -8.285e-05   1.693e-12    0.004305
       4.677    0.004301  -8.327e-05   1.693e-12    0.004385
       4.687    0.004382   -8.37e-05   1.693e-12    0.004466
       4.697    0.004465  -8.412e-05   1.693e-12    0.004549
       4.707    0.004549  -8.455e-05   1.693e-12    0.004633
       4.717    0.004634  -8.497e-05   1.693e-12    0.004719
       4.727    0.004722  -8.539e-05   1.693e-12    0.004807
       4.737     0.00481  -8.582e-05   1.693e-12    0.004896
       4.747    0.004901  -8.624e-05   1.693e-12    0.004987
       4.757    0.004993  -8.666e-05   1.693e-12     0.00508
       4.767    0.005087  -8.709e-05   1.693e-12    0.005174
       4.777    0.005183  -8.751e-05   1.693e-12     0.00527
       4.787     0.00528  -8.793e-05   1.693e-12    0.005368
       4.797     0.00538  -8.836e-05   1.693e-12    0.005468
       4.807    0.005481  -8.878e-05   1.693e-12     0.00557
       4.817    0.005584   -8.92e-05   1.693e-12    0.005673
       4.827    0.005689  -8.963e-05   1.693e-12    0.005778
       4.837    0.005796  -9.005e-05   1.693e-12    0.005886
       4.847    0.005905  -9.047e-05   1.693e-12    0.005995
       4.857    0.006016   -9.09e-05   1.693e-12    0.006107
       4.867    0.006129  -9.132e-05   1.693e-12     0.00622
       4.877    0.006244  -9.175e-05   1.693e-12    0.006336
       4.887    0.006361  -9.217e-05   1.693e-12    0.006453
       4.897    0.006481  -9.259e-05   1.693e-12    0.006573
       4.907    0.006602  -9.302e-05   1.693e-12    0.006696
       4.917    0.006727  -9.344e-05   1.693e-12     0.00682
       4.927    0.006853  -9.386e-05   1.693e-12    0.006947
       4.937    0.006982  -9.429e-05   1.693e-12    0.007076
       4.947    0.007113  -9.471e-05   1.693e-12    0.007207
       4.957    0.007246  -9.513e-05   1.693e-12    0.007341
       4.967    0.007382  -9.556e-05   1.693e-12    0.007478
       4.977    0.007521  -9.598e-05   1.693e-12    0.007617
       4.987    0.007662   -9.64e-05   1.693e-12    0.007758
       4.997    0.007806  -9.683e-05   1.693e-12    0.007903
       5.007    0.007952  -9.725e-05   1.693e-12     0.00805
       5.017    0.008101  -9.767e-05   1.693e-12    0.008199
       5.027    0.008253   -9.81e-05   1.693e-12    0.008352
       5.037    0.008408  -9.852e-05   1.693e-12    0.008507
       5.047    0.008566  -9.895e-05   1.693e-12    0.008665
       5.057    0.008727  -9.937e-05   1.693e-12    0.008826
       5.067     0.00889  -9.979e-05   1.693e-12     0.00899
       5.077    0.009057  -0.0001002   1.693e-12    0.009157
       5.087    0.009227  -0.0001006   1.693e-12    0.009327
       5.097      0.0094  -0.0001011   1.693e-12    0.009501
       5.107    0.009576  -0.0001015   1.693e-12    0.009678
       5.117    0.009756  -0.0001019   1.693e-12    0.009857
       5.127    0.009938  -0.0001023   1.693e-12     0.01004
       5.137     0.01012  -0.0001028   1.693e-12     0.01023
       5.147     0.01031  -0.0001032   1.693e-12     0.01042
       5.157     0.01051  -0.0001036   1.693e-12     0.01061
       5.167      0.0107   -0.000104   1.693e-12     0.01081
       5.177      0.0109  -0.0001045   1.693e-12     0.01101
       5.187     0.01111  -0.0001049   1.693e-12     0.01121
       5.197     0.01132  -0.0001053   1.693e-12     0.01142
       5.207     0.01153  -0.0001057   1.693e-12     0.01163
       5.217     0.01175  -0.0001061   1.693e-12     0.01185
       5.227     0.01196  -0.0001066   1.693e-12     0.01207
       5.237     0.01219   -0.000107   1.693e-12      0.0123
       5.247     0.01242  -0.0001074   1.693e-12     0.01252
       5.257     0.01265  -0.0001078   1.693e-12     0.01276
       5.267     0.01289  -0.0001083   1.693e-12     0.01299
       5.277     0.01313  -0.0001087   1.693e-12     0.01324
       5.287     0.01337  -0.0001091   1.693e-12     0.01348
       5.297     0.01362  -0.0001095   1.693e-12     0.01373
       5.307     0.01388    -0.00011   1.693e-12     0.01399
       5.317     0.01414  -0.0001104   1.693e-12     0.01425
       5.327      0.0144  -0.0001108   1.693e-12     0.01451
       5.337     0.01467  -0.0001112   1.693e-12     0.01478
       5.347     0.01495  -0.0001117   1.693e-12     0.01506
       5.357     0.01523  -0.0001121   1.693e-12     0.01534
       5.367     0.01551  -0.0001125   1.693e-12     0.01562
       5.377      0.0158  -0.0001129   1.693e-12     0.01591
       5.387      0.0161  -0.0001133   1.693e-12     0.01621
       5.397      0.0164  -0.0001138   1.693e-12     0.01651
       5.407      0.0167  -0.0001142   1.693e-12     0.01682
       5.417     0.01702  -0.0001146   1.693e-12     0.01713
       5.427     0.01733   -0.000115   1.693e-12     0.01745
       5.437     0.01766  -0.0001155   1.693e-12     0.01777
       5.447     0.01799  -0.0001159   1.693e-12      0.0181
       5.457     0.01832  -0.0001163   1.693e-12     0.01844
       5.467     0.01867  -0.0001167   1.693e-12     0.01878
       5.477     0.01901  -0.0001172   1.693e-12     0.01913
       5.487     0.01937  -0.0001176   1.693e-12     0.01949
       5.497     0.01973   -0.000118   1.693e-12     0.01985
       5.507      0.0201  -0.0001184   1.693e-12     0.02022
       5.517     0.02048  -0.0001189   1.693e-12     0.02059
       5.527     0.02086  -0.0001193   1.693e-12     0.02098
       5.537     0.02125  -0.0001197   1.693e-12     0.02137
       5.547     0.02164  -0.0001201   1.693e-12     0.02177
       5.557     0.02205  -0.0001205   1.693e-12     0.02217
       5.567     0.02246   -0.000121   1.693e-12     0.02258
       5.577     0.02288  -0.0001214   1.693e-12       0.023
       5.587     0.02331  -0.0001218   1.693e-12     0.02343
       5.597     0.02374  -0.0001222   1.693e-12     0.02386
       5.607     0.02419  -0.0001227   1.693e-12     0.02431
       5.617     0.02464  -0.0001231   1.693e-12     0.02476
       5.627      0.0251  -0.0001235   1.693e-12     0.02522
       5.637     0.02557  -0.0001239   1.693e-12     0.02569
       5.647     0.02604  -0.0001244   1.693e-12     0.02617
       5.657     0.02653  -0.0001248   1.693e-12     0.02665
       5.667     0.02702  -0.0001252   1.693e-12     0.02715
       5.677     0.02753  -0.0001256   1.693e-12     0.02765
       5.687     0.02804  -0.0001261   1.693e-12     0.02817
       5.697     0.02857  -0.0001265   1.693e-12     0.02869
       5.707      0.0291  -0.0001269   1.693e-12     0.02923
       5.717     0.02964  -0.0001273   1.693e-12     0.02977
       5.727     0.03019  -0.0001277   1.693e-12     0.03032
       5.737     0.03076  -0.0001282   1.693e-12     0.03089
       5.747     0.03133  -0.0001286   1.693e-12     0.03146
       5.757     0.03192   -0.000129   1.693e-12     0.03204
       5.767     0.03251  -0.0001294   1.693e-12     0.03264
       5.777     0.03312  -0.0001299   1.693e-12     0.03325
       5.787     0.03374  -0.0001303   1.693e-12     0.03387
       5.797     0.03436  -0.0001307   1.693e-12      0.0345
       5.807     0.03501  -0.0001311   1.693e-12     0.03514
       5.817     0.03566  -0.0001316   1.693e-12     0.03579
       5.827     0.03632   -0.000132   1.693e-12     0.03646
       5.837       0.037  -0.0001324   1.693e-12     0.03713
       5.847     0.03769  -0.0001328   1.693e-12     0.03782
       5.857     0.03839  -0.0001333   1.693e-12     0.03853
       5.867     0.03911  -0.0001337   1.693e-12     0.03924
       5.877     0.03984  -0.0001341   1.693e-12     0.03997
       5.887     0.04058  -0.0001345   1.693e-12     0.04072
       5.897     0.04134  -0.0001349   1.693e-12     0.04147
