#      _xxWS        ftot       firac        fagn        fsfr
#
       4.412     0.00747  -3.167e-06   2.783e-12    0.007474
       4.422    0.007605  -3.188e-06   2.783e-12    0.007608
       4.432    0.007742  -3.209e-06   2.783e-12    0.007745
       4.442    0.007882  -3.229e-06   2.783e-12    0.007885
       4.452    0.008025   -3.25e-06   2.783e-12    0.008028
       4.462    0.008171  -3.271e-06   2.783e-12    0.008174
       4.472    0.008319  -3.292e-06   2.783e-12    0.008323
       4.482    0.008471  -3.313e-06   2.783e-12    0.008474
       4.492    0.008626  -3.334e-06   2.783e-12    0.008629
       4.502    0.008783  -3.355e-06   2.783e-12    0.008787
       4.512    0.008944  -3.376e-06   2.783e-12    0.008948
       4.522    0.009108  -3.397e-06   2.783e-12    0.009112
       4.532    0.009276  -3.417e-06   2.783e-12    0.009279
       4.542    0.009446  -3.438e-06   2.783e-12    0.009449
       4.552     0.00962  -3.459e-06   2.783e-12    0.009623
       4.562    0.009797   -3.48e-06   2.783e-12      0.0098
       4.572    0.009977  -3.501e-06   2.783e-12    0.009981
       4.582     0.01016  -3.522e-06   2.783e-12     0.01016
       4.592     0.01035  -3.543e-06   2.783e-12     0.01035
       4.602     0.01054  -3.564e-06   2.783e-12     0.01054
       4.612     0.01073  -3.585e-06   2.783e-12     0.01074
       4.622     0.01093  -3.605e-06   2.783e-12     0.01094
       4.632     0.01114  -3.626e-06   2.783e-12     0.01114
       4.642     0.01134  -3.647e-06   2.783e-12     0.01134
       4.652     0.01155  -3.668e-06   2.783e-12     0.01155
       4.662     0.01177  -3.689e-06   2.783e-12     0.01177
       4.672     0.01198   -3.71e-06   2.783e-12     0.01199
       4.682     0.01221  -3.731e-06   2.783e-12     0.01221
       4.692     0.01243  -3.752e-06   2.783e-12     0.01243
       4.702     0.01266  -3.773e-06   2.783e-12     0.01267
       4.712      0.0129  -3.793e-06   2.783e-12      0.0129
       4.722     0.01314  -3.814e-06   2.783e-12     0.01314
       4.732     0.01338  -3.835e-06   2.783e-12     0.01338
       4.742     0.01363  -3.856e-06   2.783e-12     0.01363
       4.752     0.01388  -3.877e-06   2.783e-12     0.01388
       4.762     0.01414  -3.898e-06   2.783e-12     0.01414
       4.772      0.0144  -3.919e-06   2.783e-12      0.0144
       4.782     0.01467   -3.94e-06   2.783e-12     0.01467
       4.792     0.01494  -3.961e-06   2.783e-12     0.01494
       4.802     0.01522  -3.981e-06   2.783e-12     0.01522
       4.812      0.0155  -4.002e-06   2.783e-12      0.0155
       4.822     0.01579  -4.023e-06   2.783e-12     0.01579
       4.832     0.01608  -4.044e-06   2.783e-12     0.01609
       4.842     0.01638  -4.065e-06   2.783e-12     0.01638
       4.852     0.01668  -4.086e-06   2.783e-12     0.01669
       4.862     0.01699  -4.107e-06   2.783e-12       0.017
       4.872     0.01731  -4.128e-06   2.783e-12     0.01731
       4.882     0.01763  -4.149e-06   2.783e-12     0.01764
       4.892     0.01796  -4.169e-06   2.783e-12     0.01796
       4.902     0.01829   -4.19e-06   2.783e-12      0.0183
       4.912     0.01863  -4.211e-06   2.783e-12     0.01864
       4.922     0.01898  -4.232e-06   2.783e-12     0.01898
       4.932     0.01933  -4.253e-06   2.783e-12     0.01934
       4.942     0.01969  -4.274e-06   2.783e-12      0.0197
       4.952     0.02006  -4.295e-06   2.783e-12     0.02006
       4.962     0.02043  -4.316e-06   2.783e-12     0.02044
       4.972     0.02081  -4.336e-06   2.783e-12     0.02082
       4.982      0.0212  -4.357e-06   2.783e-12      0.0212
       4.992     0.02159  -4.378e-06   2.783e-12      0.0216
       5.002     0.02199  -4.399e-06   2.783e-12       0.022
       5.012      0.0224   -4.42e-06   2.783e-12     0.02241
       5.022     0.02282  -4.441e-06   2.783e-12     0.02282
       5.032     0.02324  -4.462e-06   2.783e-12     0.02325
       5.042     0.02367  -4.483e-06   2.783e-12     0.02368
       5.052     0.02412  -4.504e-06   2.783e-12     0.02412
       5.062     0.02456  -4.524e-06   2.783e-12     0.02457
       5.072     0.02502  -4.545e-06   2.783e-12     0.02502
       5.082     0.02549  -4.566e-06   2.783e-12     0.02549
       5.092     0.02596  -4.587e-06   2.783e-12     0.02596
       5.102     0.02644  -4.608e-06   2.783e-12     0.02645
       5.112     0.02693  -4.629e-06   2.783e-12     0.02694
       5.122     0.02743   -4.65e-06   2.783e-12     0.02744
       5.132     0.02794  -4.671e-06   2.783e-12     0.02795
       5.142     0.02846  -4.692e-06   2.783e-12     0.02847
       5.152     0.02899  -4.712e-06   2.783e-12       0.029
       5.162     0.02953  -4.733e-06   2.783e-12     0.02954
       5.172     0.03008  -4.754e-06   2.783e-12     0.03009
       5.182     0.03064  -4.775e-06   2.783e-12     0.03065
       5.192     0.03121  -4.796e-06   2.783e-12     0.03121
       5.202     0.03179  -4.817e-06   2.783e-12      0.0318
       5.212     0.03238  -4.838e-06   2.783e-12     0.03239
       5.222     0.03298  -4.859e-06   2.783e-12     0.03299
       5.232      0.0336   -4.88e-06   2.783e-12      0.0336
       5.242     0.03422    -4.9e-06   2.783e-12     0.03423
       5.252     0.03486  -4.921e-06   2.783e-12     0.03486
       5.262     0.03551  -4.942e-06   2.783e-12     0.03551
       5.272     0.03617  -4.963e-06   2.783e-12     0.03617
       5.282     0.03684  -4.984e-06   2.783e-12     0.03684
       5.292     0.03752  -5.005e-06   2.783e-12     0.03753
       5.302     0.03822  -5.026e-06   2.783e-12     0.03823
       5.312     0.03893  -5.047e-06   2.783e-12     0.03894
       5.322     0.03966  -5.068e-06   2.783e-12     0.03966
       5.332     0.04039  -5.088e-06   2.783e-12      0.0404
       5.342     0.04114  -5.109e-06   2.783e-12     0.04115
       5.352     0.04191   -5.13e-06   2.783e-12     0.04191
       5.362     0.04269  -5.151e-06   2.783e-12     0.04269
       5.372     0.04348  -5.172e-06   2.783e-12     0.04349
       5.382     0.04429  -5.193e-06   2.783e-12      0.0443
       5.392     0.04511  -5.214e-06   2.783e-12     0.04512
       5.402     0.04595  -5.235e-06   2.783e-12     0.04596
       5.412     0.04681  -5.256e-06   2.783e-12     0.04681
       5.422     0.04768  -5.276e-06   2.783e-12     0.04768
       5.432     0.04856  -5.297e-06   2.783e-12     0.04857
       5.442     0.04947  -5.318e-06   2.783e-12     0.04947
       5.452     0.05039  -5.339e-06   2.783e-12     0.05039
       5.462     0.05132   -5.36e-06   2.783e-12     0.05133
       5.472     0.05228  -5.381e-06   2.783e-12     0.05228
       5.482     0.05325  -5.402e-06   2.783e-12     0.05325
       5.492     0.05424  -5.423e-06   2.783e-12     0.05424
       5.502     0.05525  -5.443e-06   2.783e-12     0.05525
       5.512     0.05627  -5.464e-06   2.783e-12     0.05628
       5.522     0.05732  -5.485e-06   2.783e-12     0.05733
       5.532     0.05839  -5.506e-06   2.783e-12     0.05839
       5.542     0.05947  -5.527e-06   2.783e-12     0.05948
       5.552     0.06058  -5.548e-06   2.783e-12     0.06058
       5.562      0.0617  -5.569e-06   2.783e-12     0.06171
       5.572     0.06285   -5.59e-06   2.783e-12     0.06286
       5.582     0.06402  -5.611e-06   2.783e-12     0.06403
       5.592     0.06521  -5.631e-06   2.783e-12     0.06522
       5.602     0.06642  -5.652e-06   2.783e-12     0.06643
       5.612     0.06766  -5.673e-06   2.783e-12     0.06766
       5.622     0.06892  -5.694e-06   2.783e-12     0.06892
       5.632      0.0702  -5.715e-06   2.783e-12      0.0702
       5.642      0.0715  -5.736e-06   2.783e-12     0.07151
       5.652     0.07283  -5.757e-06   2.783e-12     0.07284
       5.662     0.07419  -5.778e-06   2.783e-12     0.07419
       5.672     0.07557  -5.799e-06   2.783e-12     0.07557
       5.682     0.07697  -5.819e-06   2.783e-12     0.07698
       5.692      0.0784   -5.84e-06   2.783e-12     0.07841
       5.702     0.07986  -5.861e-06   2.783e-12     0.07987
       5.712     0.08134  -5.882e-06   2.783e-12     0.08135
       5.722     0.08286  -5.903e-06   2.783e-12     0.08286
       5.732      0.0844  -5.924e-06   2.783e-12      0.0844
       5.742     0.08597  -5.945e-06   2.783e-12     0.08597
       5.752     0.08756  -5.966e-06   2.783e-12     0.08757
       5.762     0.08919  -5.987e-06   2.783e-12      0.0892
       5.772     0.09085  -6.007e-06   2.783e-12     0.09086
       5.782     0.09254  -6.028e-06   2.783e-12     0.09255
       5.792     0.09426  -6.049e-06   2.783e-12     0.09427
       5.802     0.09601   -6.07e-06   2.783e-12     0.09602
       5.812      0.0978  -6.091e-06   2.783e-12      0.0978
       5.822     0.09962  -6.112e-06   2.783e-12     0.09962
       5.832      0.1015  -6.133e-06   2.783e-12      0.1015
       5.842      0.1034  -6.154e-06   2.783e-12      0.1034
       5.852      0.1053  -6.175e-06   2.783e-12      0.1053
       5.862      0.1072  -6.195e-06   2.783e-12      0.1072
       5.872      0.1092  -6.216e-06   2.783e-12      0.1092
       5.882      0.1113  -6.237e-06   2.783e-12      0.1113
       5.892      0.1133  -6.258e-06   2.783e-12      0.1133
       5.902      0.1154  -6.279e-06   2.783e-12      0.1154
       5.912      0.1176    -6.3e-06   2.783e-12      0.1176
       5.922      0.1198  -6.321e-06   2.783e-12      0.1198
       5.932       0.122  -6.342e-06   2.783e-12       0.122
       5.942      0.1243  -6.363e-06   2.783e-12      0.1243
       5.952      0.1266  -6.383e-06   2.783e-12      0.1266
       5.962      0.1289  -6.404e-06   2.783e-12      0.1289
       5.972      0.1313  -6.425e-06   2.783e-12      0.1313
       5.982      0.1338  -6.446e-06   2.783e-12      0.1338
       5.992      0.1362  -6.467e-06   2.783e-12      0.1363
       6.002      0.1388  -6.488e-06   2.783e-12      0.1388
       6.012      0.1414  -6.509e-06   2.783e-12      0.1414
       6.022       0.144   -6.53e-06   2.783e-12       0.144
       6.032      0.1467   -6.55e-06   2.783e-12      0.1467
       6.042      0.1494  -6.571e-06   2.783e-12      0.1494
       6.052      0.1522  -6.592e-06   2.783e-12      0.1522
       6.062       0.155  -6.613e-06   2.783e-12       0.155
       6.072      0.1579  -6.634e-06   2.783e-12      0.1579
       6.082      0.1608  -6.655e-06   2.783e-12      0.1608
