#      _xxWS        ftot       firac        fagn        fsfr
#
       4.979    0.004495  -5.229e-07           0    0.004496
       4.989    0.004579  -5.253e-07           0    0.004579
       4.999    0.004664  -5.278e-07           0    0.004664
       5.009     0.00475  -5.303e-07           0    0.004751
       5.019    0.004839  -5.328e-07           0    0.004839
       5.029    0.004929  -5.353e-07           0    0.004929
       5.039     0.00502  -5.377e-07           0    0.005021
       5.049    0.005114  -5.402e-07           0    0.005114
       5.059    0.005209  -5.427e-07           0    0.005209
       5.069    0.005306  -5.452e-07           0    0.005306
       5.079    0.005404  -5.477e-07           0    0.005405
       5.089    0.005505  -5.502e-07           0    0.005505
       5.099    0.005607  -5.526e-07           0    0.005608
       5.109    0.005711  -5.551e-07           0    0.005712
       5.119    0.005817  -5.576e-07           0    0.005818
       5.129    0.005926  -5.601e-07           0    0.005926
       5.139    0.006036  -5.626e-07           0    0.006036
       5.149    0.006148  -5.651e-07           0    0.006149
       5.159    0.006262  -5.675e-07           0    0.006263
       5.169    0.006379    -5.7e-07           0    0.006379
       5.179    0.006497  -5.725e-07           0    0.006498
       5.189    0.006618   -5.75e-07           0    0.006619
       5.199    0.006741  -5.775e-07           0    0.006742
       5.209    0.006867  -5.799e-07           0    0.006867
       5.219    0.006994  -5.824e-07           0    0.006995
       5.229    0.007124  -5.849e-07           0    0.007125
       5.239    0.007257  -5.874e-07           0    0.007257
       5.249    0.007392  -5.899e-07           0    0.007392
       5.259    0.007529  -5.924e-07           0     0.00753
       5.269    0.007669  -5.948e-07           0     0.00767
       5.279    0.007812  -5.973e-07           0    0.007812
       5.289    0.007957  -5.998e-07           0    0.007957
       5.299    0.008105  -6.023e-07           0    0.008105
       5.309    0.008255  -6.048e-07           0    0.008256
       5.319    0.008409  -6.073e-07           0     0.00841
       5.329    0.008565  -6.097e-07           0    0.008566
       5.339    0.008725  -6.122e-07           0    0.008725
       5.349    0.008887  -6.147e-07           0    0.008887
       5.359    0.009052  -6.172e-07           0    0.009053
       5.369     0.00922  -6.197e-07           0    0.009221
       5.379    0.009392  -6.221e-07           0    0.009392
       5.389    0.009566  -6.246e-07           0    0.009567
       5.399    0.009744  -6.271e-07           0    0.009745
       5.409    0.009925  -6.296e-07           0    0.009926
       5.419     0.01011  -6.321e-07           0     0.01011
       5.429      0.0103  -6.346e-07           0      0.0103
       5.439     0.01049   -6.37e-07           0     0.01049
       5.449     0.01068  -6.395e-07           0     0.01068
       5.459     0.01088   -6.42e-07           0     0.01088
       5.469     0.01109  -6.445e-07           0     0.01109
       5.479     0.01129   -6.47e-07           0     0.01129
       5.489      0.0115  -6.495e-07           0      0.0115
       5.499     0.01172  -6.519e-07           0     0.01172
       5.509     0.01193  -6.544e-07           0     0.01193
       5.519     0.01215  -6.569e-07           0     0.01216
       5.529     0.01238  -6.594e-07           0     0.01238
       5.539     0.01261  -6.619e-07           0     0.01261
       5.549     0.01285  -6.643e-07           0     0.01285
       5.559     0.01308  -6.668e-07           0     0.01308
       5.569     0.01333  -6.693e-07           0     0.01333
       5.579     0.01358  -6.718e-07           0     0.01358
       5.589     0.01383  -6.743e-07           0     0.01383
       5.599     0.01408  -6.768e-07           0     0.01409
       5.609     0.01435  -6.792e-07           0     0.01435
       5.619     0.01461  -6.817e-07           0     0.01461
       5.629     0.01489  -6.842e-07           0     0.01489
       5.639     0.01516  -6.867e-07           0     0.01516
       5.649     0.01544  -6.892e-07           0     0.01544
       5.659     0.01573  -6.917e-07           0     0.01573
       5.669     0.01602  -6.941e-07           0     0.01602
       5.679     0.01632  -6.966e-07           0     0.01632
       5.689     0.01662  -6.991e-07           0     0.01663
       5.699     0.01693  -7.016e-07           0     0.01693
       5.709     0.01725  -7.041e-07           0     0.01725
       5.719     0.01757  -7.065e-07           0     0.01757
       5.729      0.0179   -7.09e-07           0      0.0179
       5.739     0.01823  -7.115e-07           0     0.01823
       5.749     0.01857   -7.14e-07           0     0.01857
       5.759     0.01891  -7.165e-07           0     0.01891
       5.769     0.01926   -7.19e-07           0     0.01927
       5.779     0.01962  -7.214e-07           0     0.01962
       5.789     0.01999  -7.239e-07           0     0.01999
       5.799     0.02036  -7.264e-07           0     0.02036
       5.809     0.02074  -7.289e-07           0     0.02074
       5.819     0.02112  -7.314e-07           0     0.02112
       5.829     0.02152  -7.339e-07           0     0.02152
       5.839     0.02192  -7.363e-07           0     0.02192
       5.849     0.02232  -7.388e-07           0     0.02232
       5.859     0.02274  -7.413e-07           0     0.02274
       5.869     0.02316  -7.438e-07           0     0.02316
       5.879     0.02359  -7.463e-07           0     0.02359
       5.889     0.02403  -7.487e-07           0     0.02403
       5.899     0.02448  -7.512e-07           0     0.02448
       5.909     0.02493  -7.537e-07           0     0.02493
       5.919      0.0254  -7.562e-07           0      0.0254
       5.929     0.02587  -7.587e-07           0     0.02587
       5.939     0.02635  -7.612e-07           0     0.02635
       5.949     0.02684  -7.636e-07           0     0.02684
       5.959     0.02734  -7.661e-07           0     0.02734
       5.969     0.02785  -7.686e-07           0     0.02785
       5.979     0.02836  -7.711e-07           0     0.02836
       5.989     0.02889  -7.736e-07           0     0.02889
       5.999     0.02943  -7.761e-07           0     0.02943
       6.009     0.02998  -7.785e-07           0     0.02998
       6.019     0.03053   -7.81e-07           0     0.03053
       6.029      0.0311  -7.835e-07           0      0.0311
       6.039     0.03168   -7.86e-07           0     0.03168
       6.049     0.03227  -7.885e-07           0     0.03227
       6.059     0.03287  -7.909e-07           0     0.03287
