#      _xxWS        ftot       firac        fagn        fsfr
#
       4.133   0.0001489  -2.179e-05   6.943e-13   0.0001707
       4.143   0.0001512  -2.195e-05   6.943e-13   0.0001732
       4.153   0.0001537  -2.211e-05   6.943e-13   0.0001758
       4.163   0.0001562  -2.227e-05   6.943e-13   0.0001785
       4.173   0.0001588  -2.243e-05   6.943e-13   0.0001812
       4.183   0.0001615  -2.259e-05   6.943e-13   0.0001841
       4.193   0.0001643  -2.275e-05   6.943e-13   0.0001871
       4.203   0.0001672  -2.291e-05   6.943e-13   0.0001901
       4.213   0.0001702  -2.307e-05   6.943e-13   0.0001932
       4.223   0.0001732  -2.324e-05   6.943e-13   0.0001964
       4.233   0.0001763   -2.34e-05   6.943e-13   0.0001997
       4.243   0.0001796  -2.356e-05   6.943e-13   0.0002031
       4.253   0.0001829  -2.372e-05   6.943e-13   0.0002066
       4.263   0.0001863  -2.388e-05   6.943e-13   0.0002101
       4.273   0.0001897  -2.404e-05   6.943e-13   0.0002138
       4.283   0.0001933   -2.42e-05   6.943e-13   0.0002175
       4.293   0.0001969  -2.436e-05   6.943e-13   0.0002213
       4.303   0.0002007  -2.452e-05   6.943e-13   0.0002252
       4.313   0.0002045  -2.468e-05   6.943e-13   0.0002292
       4.323   0.0002084  -2.484e-05   6.943e-13   0.0002332
       4.333   0.0002124    -2.5e-05   6.943e-13   0.0002374
       4.343   0.0002165  -2.517e-05   6.943e-13   0.0002416
       4.353   0.0002207  -2.533e-05   6.943e-13    0.000246
       4.363   0.0002249  -2.549e-05   6.943e-13   0.0002504
       4.373   0.0002293  -2.565e-05   6.943e-13   0.0002549
       4.383   0.0002337  -2.581e-05   6.943e-13   0.0002595
       4.393   0.0002383  -2.597e-05   6.943e-13   0.0002642
       4.403   0.0002429  -2.613e-05   6.943e-13    0.000269
       4.413   0.0002476  -2.629e-05   6.943e-13   0.0002739
       4.423   0.0002525  -2.645e-05   6.943e-13   0.0002789
       4.433   0.0002574  -2.661e-05   6.943e-13    0.000284
       4.443   0.0002624  -2.677e-05   6.943e-13   0.0002892
       4.453   0.0002676  -2.693e-05   6.943e-13   0.0002945
       4.463   0.0002728  -2.709e-05   6.943e-13   0.0002999
       4.473   0.0002782  -2.726e-05   6.943e-13   0.0003054
       4.483   0.0002836  -2.742e-05   6.943e-13    0.000311
       4.493   0.0002892  -2.758e-05   6.943e-13   0.0003168
       4.503   0.0002948  -2.774e-05   6.943e-13   0.0003226
       4.513   0.0003006   -2.79e-05   6.943e-13   0.0003285
       4.523   0.0003065  -2.806e-05   6.943e-13   0.0003346
       4.533   0.0003125  -2.822e-05   6.943e-13   0.0003408
       4.543   0.0003187  -2.838e-05   6.943e-13   0.0003471
       4.553   0.0003249  -2.854e-05   6.943e-13   0.0003535
       4.563   0.0003313   -2.87e-05   6.943e-13     0.00036
       4.573   0.0003378  -2.886e-05   6.943e-13   0.0003667
       4.583   0.0003444  -2.902e-05   6.943e-13   0.0003734
       4.593   0.0003512  -2.918e-05   6.943e-13   0.0003803
       4.603    0.000358  -2.935e-05   6.943e-13   0.0003874
       4.613   0.0003651  -2.951e-05   6.943e-13   0.0003946
       4.623   0.0003722  -2.967e-05   6.943e-13   0.0004019
       4.633   0.0003795  -2.983e-05   6.943e-13   0.0004093
       4.643   0.0003869  -2.999e-05   6.943e-13   0.0004169
       4.653   0.0003945  -3.015e-05   6.943e-13   0.0004246
       4.663   0.0004022  -3.031e-05   6.943e-13   0.0004325
       4.673   0.0004101  -3.047e-05   6.943e-13   0.0004405
       4.683   0.0004181  -3.063e-05   6.943e-13   0.0004487
       4.693   0.0004262  -3.079e-05   6.943e-13    0.000457
       4.703   0.0004346  -3.095e-05   6.943e-13   0.0004655
       4.713    0.000443  -3.111e-05   6.943e-13   0.0004742
       4.723   0.0004517  -3.127e-05   6.943e-13    0.000483
       4.733   0.0004605  -3.144e-05   6.943e-13   0.0004919
       4.743   0.0004695   -3.16e-05   6.943e-13   0.0005011
       4.753   0.0004786  -3.176e-05   6.943e-13   0.0005104
       4.763   0.0004879  -3.192e-05   6.943e-13   0.0005198
       4.773   0.0004974  -3.208e-05   6.943e-13   0.0005295
       4.783   0.0005071  -3.224e-05   6.943e-13   0.0005393
       4.793    0.000517   -3.24e-05   6.943e-13   0.0005494
       4.803    0.000527  -3.256e-05   6.943e-13   0.0005596
       4.813   0.0005372  -3.272e-05   6.943e-13     0.00057
       4.823   0.0005477  -3.288e-05   6.943e-13   0.0005805
       4.833   0.0005583  -3.304e-05   6.943e-13   0.0005913
       4.843   0.0005691   -3.32e-05   6.943e-13   0.0006023
       4.853   0.0005802  -3.336e-05   6.943e-13   0.0006135
       4.863   0.0005914  -3.352e-05   6.943e-13   0.0006249
       4.873   0.0006028  -3.369e-05   6.943e-13   0.0006365
       4.883   0.0006145  -3.385e-05   6.943e-13   0.0006484
       4.893   0.0006264  -3.401e-05   6.943e-13   0.0006604
       4.903   0.0006385  -3.417e-05   6.943e-13   0.0006727
       4.913   0.0006509  -3.433e-05   6.943e-13   0.0006852
       4.923   0.0006634  -3.449e-05   6.943e-13   0.0006979
       4.933   0.0006762  -3.465e-05   6.943e-13   0.0007109
       4.943   0.0006893  -3.481e-05   6.943e-13   0.0007241
       4.953   0.0007026  -3.497e-05   6.943e-13   0.0007376
       4.963   0.0007161  -3.513e-05   6.943e-13   0.0007513
       4.973   0.0007299  -3.529e-05   6.943e-13   0.0007652
       4.983    0.000744  -3.545e-05   6.943e-13   0.0007795
       4.993   0.0007583  -3.561e-05   6.943e-13    0.000794
       5.003   0.0007729  -3.578e-05   6.943e-13   0.0008087
       5.013   0.0007878  -3.594e-05   6.943e-13   0.0008237
       5.023    0.000803   -3.61e-05   6.943e-13   0.0008391
       5.033   0.0008184  -3.626e-05   6.943e-13   0.0008547
       5.043   0.0008341  -3.642e-05   6.943e-13   0.0008705
       5.053   0.0008502  -3.658e-05   6.943e-13   0.0008867
       5.063   0.0008665  -3.674e-05   6.943e-13   0.0009032
       5.073   0.0008831   -3.69e-05   6.943e-13     0.00092
       5.083      0.0009  -3.706e-05   6.943e-13   0.0009371
       5.093   0.0009173  -3.722e-05   6.943e-13   0.0009545
       5.103   0.0009349  -3.738e-05   6.943e-13   0.0009723
       5.113   0.0009528  -3.754e-05   6.943e-13   0.0009903
       5.123   0.0009711   -3.77e-05   6.943e-13    0.001009
       5.133   0.0009896  -3.786e-05   6.943e-13    0.001028
       5.143    0.001009  -3.803e-05   6.943e-13    0.001047
       5.153    0.001028  -3.819e-05   6.943e-13    0.001066
       5.163    0.001048  -3.835e-05   6.943e-13    0.001086
       5.173    0.001068  -3.851e-05   6.943e-13    0.001106
       5.183    0.001088  -3.867e-05   6.943e-13    0.001127
       5.193    0.001109  -3.883e-05   6.943e-13    0.001148
       5.203     0.00113  -3.899e-05   6.943e-13    0.001169
       5.213    0.001152  -3.915e-05   6.943e-13    0.001191
       5.223    0.001173  -3.931e-05   6.943e-13    0.001213
       5.233    0.001196  -3.947e-05   6.943e-13    0.001235
       5.243    0.001219  -3.963e-05   6.943e-13    0.001258
       5.253    0.001242  -3.979e-05   6.943e-13    0.001282
       5.263    0.001266  -3.995e-05   6.943e-13    0.001306
       5.273     0.00129  -4.011e-05   6.943e-13     0.00133
       5.283    0.001314  -4.028e-05   6.943e-13    0.001355
       5.293    0.001339  -4.044e-05   6.943e-13     0.00138
       5.303    0.001365   -4.06e-05   6.943e-13    0.001405
       5.313    0.001391  -4.076e-05   6.943e-13    0.001431
       5.323    0.001417  -4.092e-05   6.943e-13    0.001458
       5.333    0.001444  -4.108e-05   6.943e-13    0.001485
       5.343    0.001472  -4.124e-05   6.943e-13    0.001513
       5.353      0.0015   -4.14e-05   6.943e-13    0.001541
       5.363    0.001528  -4.156e-05   6.943e-13     0.00157
       5.373    0.001557  -4.172e-05   6.943e-13    0.001599
       5.383    0.001587  -4.188e-05   6.943e-13    0.001628
       5.393    0.001617  -4.204e-05   6.943e-13    0.001659
       5.403    0.001647   -4.22e-05   6.943e-13     0.00169
       5.413    0.001679  -4.236e-05   6.943e-13    0.001721
       5.423     0.00171  -4.253e-05   6.943e-13    0.001753
       5.433    0.001743  -4.269e-05   6.943e-13    0.001786
       5.443    0.001776  -4.285e-05   6.943e-13    0.001819
       5.453     0.00181  -4.301e-05   6.943e-13    0.001853
       5.463    0.001844  -4.317e-05   6.943e-13    0.001887
       5.473    0.001879  -4.333e-05   6.943e-13    0.001922
       5.483    0.001914  -4.349e-05   6.943e-13    0.001958
       5.493    0.001951  -4.365e-05   6.943e-13    0.001994
       5.503    0.001988  -4.381e-05   6.943e-13    0.002031
       5.513    0.002025  -4.397e-05   6.943e-13    0.002069
       5.523    0.002063  -4.413e-05   6.943e-13    0.002108
       5.533    0.002102  -4.429e-05   6.943e-13    0.002147
       5.543    0.002142  -4.445e-05   6.943e-13    0.002187
       5.553    0.002183  -4.461e-05   6.943e-13    0.002227
       5.563    0.002224  -4.478e-05   6.943e-13    0.002269
       5.573    0.002266  -4.494e-05   6.943e-13    0.002311
       5.583    0.002309   -4.51e-05   6.943e-13    0.002354
       5.593    0.002352  -4.526e-05   6.943e-13    0.002398
       5.603    0.002397  -4.542e-05   6.943e-13    0.002442
       5.613    0.002442  -4.558e-05   6.943e-13    0.002488
       5.623    0.002488  -4.574e-05   6.943e-13    0.002534
       5.633    0.002535   -4.59e-05   6.943e-13    0.002581
       5.643    0.002583  -4.606e-05   6.943e-13    0.002629
       5.653    0.002632  -4.622e-05   6.943e-13    0.002678
       5.663    0.002681  -4.638e-05   6.943e-13    0.002728
       5.673    0.002732  -4.654e-05   6.943e-13    0.002778
       5.683    0.002783   -4.67e-05   6.943e-13     0.00283
       5.693    0.002836  -4.686e-05   6.943e-13    0.002883
       5.703    0.002889  -4.703e-05   6.943e-13    0.002936
       5.713    0.002944  -4.719e-05   6.943e-13    0.002991
       5.723    0.002999  -4.735e-05   6.943e-13    0.003046
       5.733    0.003056  -4.751e-05   6.943e-13    0.003103
       5.743    0.003113  -4.767e-05   6.943e-13    0.003161
       5.753    0.003172  -4.783e-05   6.943e-13    0.003219
       5.763    0.003231  -4.799e-05   6.943e-13    0.003279
       5.773    0.003292  -4.815e-05   6.943e-13     0.00334
       5.783    0.003354  -4.831e-05   6.943e-13    0.003402
       5.793    0.003417  -4.847e-05   6.943e-13    0.003466
       5.803    0.003481  -4.863e-05   6.943e-13     0.00353
       5.813    0.003547  -4.879e-05   6.943e-13    0.003596
       5.823    0.003614  -4.895e-05   6.943e-13    0.003663
       5.833    0.003682  -4.911e-05   6.943e-13    0.003731
       5.843    0.003751  -4.928e-05   6.943e-13      0.0038
       5.853    0.003821  -4.944e-05   6.943e-13    0.003871
       5.863    0.003893   -4.96e-05   6.943e-13    0.003943
       5.873    0.003966  -4.976e-05   6.943e-13    0.004016
       5.883    0.004041  -4.992e-05   6.943e-13    0.004091
       5.893    0.004117  -5.008e-05   6.943e-13    0.004167
       5.903    0.004194  -5.024e-05   6.943e-13    0.004244
       5.913    0.004273   -5.04e-05   6.943e-13    0.004323
       5.923    0.004353  -5.056e-05   6.943e-13    0.004403
       5.933    0.004434  -5.072e-05   6.943e-13    0.004485
       5.943    0.004518  -5.088e-05   6.943e-13    0.004569
       5.953    0.004602  -5.104e-05   6.943e-13    0.004654
       5.963    0.004689   -5.12e-05   6.943e-13     0.00474
