#      _xxWS        ftot       firac        fagn        fsfr
#
       4.757    0.003543  -5.793e-07    2.32e-12    0.003544
       4.767    0.003608  -5.832e-07    2.32e-12    0.003608
       4.777    0.003674  -5.872e-07    2.32e-12    0.003674
       4.787    0.003741  -5.911e-07    2.32e-12    0.003741
       4.797    0.003809  -5.951e-07    2.32e-12     0.00381
       4.807    0.003879   -5.99e-07    2.32e-12     0.00388
       4.817    0.003951   -6.03e-07    2.32e-12    0.003951
       4.827    0.004023  -6.069e-07    2.32e-12    0.004024
       4.837    0.004097  -6.109e-07    2.32e-12    0.004098
       4.847    0.004173  -6.148e-07    2.32e-12    0.004174
       4.857     0.00425  -6.188e-07    2.32e-12    0.004251
       4.867    0.004328  -6.227e-07    2.32e-12    0.004329
       4.877    0.004408  -6.267e-07    2.32e-12    0.004409
       4.887     0.00449  -6.307e-07    2.32e-12     0.00449
       4.897    0.004573  -6.346e-07    2.32e-12    0.004573
       4.907    0.004657  -6.386e-07    2.32e-12    0.004658
       4.917    0.004743  -6.425e-07    2.32e-12    0.004744
       4.927    0.004831  -6.465e-07    2.32e-12    0.004832
       4.937    0.004921  -6.504e-07    2.32e-12    0.004921
       4.947    0.005012  -6.544e-07    2.32e-12    0.005013
       4.957    0.005105  -6.583e-07    2.32e-12    0.005105
       4.967    0.005199  -6.623e-07    2.32e-12      0.0052
       4.977    0.005296  -6.662e-07    2.32e-12    0.005296
       4.987    0.005394  -6.702e-07    2.32e-12    0.005395
       4.997    0.005494  -6.741e-07    2.32e-12    0.005495
       5.007    0.005596  -6.781e-07    2.32e-12    0.005597
       5.017      0.0057   -6.82e-07    2.32e-12      0.0057
       5.027    0.005805   -6.86e-07    2.32e-12    0.005806
       5.037    0.005913  -6.899e-07    2.32e-12    0.005914
       5.047    0.006023  -6.939e-07    2.32e-12    0.006024
       5.057    0.006135  -6.978e-07    2.32e-12    0.006135
       5.067    0.006249  -7.018e-07    2.32e-12    0.006249
       5.077    0.006365  -7.057e-07    2.32e-12    0.006365
       5.087    0.006483  -7.097e-07    2.32e-12    0.006484
       5.097    0.006603  -7.136e-07    2.32e-12    0.006604
       5.107    0.006726  -7.176e-07    2.32e-12    0.006727
       5.117    0.006851  -7.215e-07    2.32e-12    0.006852
       5.127    0.006978  -7.255e-07    2.32e-12    0.006979
       5.137    0.007108  -7.294e-07    2.32e-12    0.007109
       5.147     0.00724  -7.334e-07    2.32e-12    0.007241
       5.157    0.007374  -7.373e-07    2.32e-12    0.007375
       5.167    0.007511  -7.413e-07    2.32e-12    0.007512
       5.177    0.007651  -7.452e-07    2.32e-12    0.007652
       5.187    0.007793  -7.492e-07    2.32e-12    0.007794
       5.197    0.007938  -7.531e-07    2.32e-12    0.007939
       5.207    0.008086  -7.571e-07    2.32e-12    0.008086
       5.217    0.008236   -7.61e-07    2.32e-12    0.008237
       5.227    0.008389   -7.65e-07    2.32e-12     0.00839
       5.237    0.008545  -7.689e-07    2.32e-12    0.008546
       5.247    0.008704  -7.729e-07    2.32e-12    0.008705
       5.257    0.008866  -7.768e-07    2.32e-12    0.008866
       5.267     0.00903  -7.808e-07    2.32e-12    0.009031
       5.277    0.009198  -7.847e-07    2.32e-12    0.009199
       5.287    0.009369  -7.887e-07    2.32e-12     0.00937
       5.297    0.009543  -7.926e-07    2.32e-12    0.009544
       5.307    0.009721  -7.966e-07    2.32e-12    0.009722
       5.317    0.009901  -8.005e-07    2.32e-12    0.009902
       5.327     0.01009  -8.045e-07    2.32e-12     0.01009
       5.337     0.01027  -8.084e-07    2.32e-12     0.01027
       5.347     0.01046  -8.124e-07    2.32e-12     0.01046
       5.357     0.01066  -8.163e-07    2.32e-12     0.01066
       5.367     0.01086  -8.203e-07    2.32e-12     0.01086
       5.377     0.01106  -8.242e-07    2.32e-12     0.01106
       5.387     0.01126  -8.282e-07    2.32e-12     0.01126
       5.397     0.01147  -8.321e-07    2.32e-12     0.01147
       5.407     0.01169  -8.361e-07    2.32e-12     0.01169
       5.417      0.0119    -8.4e-07    2.32e-12      0.0119
       5.427     0.01213   -8.44e-07    2.32e-12     0.01213
       5.437     0.01235  -8.479e-07    2.32e-12     0.01235
       5.447     0.01258  -8.519e-07    2.32e-12     0.01258
       5.457     0.01281  -8.558e-07    2.32e-12     0.01282
       5.467     0.01305  -8.598e-07    2.32e-12     0.01305
       5.477      0.0133  -8.637e-07    2.32e-12      0.0133
       5.487     0.01354  -8.677e-07    2.32e-12     0.01354
       5.497     0.01379  -8.716e-07    2.32e-12     0.01379
       5.507     0.01405  -8.756e-07    2.32e-12     0.01405
       5.517     0.01431  -8.795e-07    2.32e-12     0.01431
       5.527     0.01458  -8.835e-07    2.32e-12     0.01458
       5.537     0.01485  -8.874e-07    2.32e-12     0.01485
       5.547     0.01512  -8.914e-07    2.32e-12     0.01513
       5.557     0.01541  -8.953e-07    2.32e-12     0.01541
       5.567     0.01569  -8.993e-07    2.32e-12     0.01569
       5.577     0.01598  -9.032e-07    2.32e-12     0.01599
       5.587     0.01628  -9.072e-07    2.32e-12     0.01628
       5.597     0.01658  -9.112e-07    2.32e-12     0.01659
       5.607     0.01689  -9.151e-07    2.32e-12     0.01689
       5.617     0.01721  -9.191e-07    2.32e-12     0.01721
       5.627     0.01753   -9.23e-07    2.32e-12     0.01753
       5.637     0.01785   -9.27e-07    2.32e-12     0.01785
       5.647     0.01818  -9.309e-07    2.32e-12     0.01819
       5.657     0.01852  -9.349e-07    2.32e-12     0.01852
       5.667     0.01887  -9.388e-07    2.32e-12     0.01887
       5.677     0.01922  -9.428e-07    2.32e-12     0.01922
       5.687     0.01957  -9.467e-07    2.32e-12     0.01958
       5.697     0.01994  -9.507e-07    2.32e-12     0.01994
       5.707     0.02031  -9.546e-07    2.32e-12     0.02031
       5.717     0.02069  -9.586e-07    2.32e-12     0.02069
       5.727     0.02107  -9.625e-07    2.32e-12     0.02107
       5.737     0.02146  -9.665e-07    2.32e-12     0.02146
       5.747     0.02186  -9.704e-07    2.32e-12     0.02186
       5.757     0.02227  -9.744e-07    2.32e-12     0.02227
       5.767     0.02268  -9.783e-07    2.32e-12     0.02268
       5.777      0.0231  -9.823e-07    2.32e-12     0.02311
       5.787     0.02353  -9.862e-07    2.32e-12     0.02354
       5.797     0.02397  -9.902e-07    2.32e-12     0.02397
       5.807     0.02442  -9.941e-07    2.32e-12     0.02442
       5.817     0.02487  -9.981e-07    2.32e-12     0.02487
       5.827     0.02533  -1.002e-06    2.32e-12     0.02533
       5.837      0.0258  -1.006e-06    2.32e-12     0.02581
       5.847     0.02628   -1.01e-06    2.32e-12     0.02629
       5.857     0.02677  -1.014e-06    2.32e-12     0.02677
       5.867     0.02727  -1.018e-06    2.32e-12     0.02727
       5.877     0.02778  -1.022e-06    2.32e-12     0.02778
       5.887     0.02829  -1.026e-06    2.32e-12      0.0283
       5.897     0.02882   -1.03e-06    2.32e-12     0.02882
       5.907     0.02936  -1.034e-06    2.32e-12     0.02936
       5.917      0.0299  -1.038e-06    2.32e-12      0.0299
       5.927     0.03046  -1.042e-06    2.32e-12     0.03046
       5.937     0.03102  -1.045e-06    2.32e-12     0.03103
       5.947      0.0316  -1.049e-06    2.32e-12      0.0316
       5.957     0.03219  -1.053e-06    2.32e-12     0.03219
       5.967     0.03279  -1.057e-06    2.32e-12     0.03279
       5.977      0.0334  -1.061e-06    2.32e-12      0.0334
       5.987     0.03402  -1.065e-06    2.32e-12     0.03402
       5.997     0.03465  -1.069e-06    2.32e-12     0.03465
       6.007     0.03529  -1.073e-06    2.32e-12      0.0353
       6.017     0.03595  -1.077e-06    2.32e-12     0.03595
       6.027     0.03662  -1.081e-06    2.32e-12     0.03662
       6.037      0.0373  -1.085e-06    2.32e-12      0.0373
       6.047     0.03799  -1.089e-06    2.32e-12     0.03799
       6.057      0.0387  -1.093e-06    2.32e-12      0.0387
       6.067     0.03942  -1.097e-06    2.32e-12     0.03942
       6.077     0.04015  -1.101e-06    2.32e-12     0.04015
       6.087      0.0409  -1.105e-06    2.32e-12      0.0409
       6.097     0.04166  -1.109e-06    2.32e-12     0.04166
       6.107     0.04243  -1.113e-06    2.32e-12     0.04243
       6.117     0.04322  -1.117e-06    2.32e-12     0.04322
       6.127     0.04403  -1.121e-06    2.32e-12     0.04403
       6.137     0.04484  -1.124e-06    2.32e-12     0.04485
       6.147     0.04568  -1.128e-06    2.32e-12     0.04568
       6.157     0.04653  -1.132e-06    2.32e-12     0.04653
       6.167     0.04739  -1.136e-06    2.32e-12     0.04739
       6.177     0.04827   -1.14e-06    2.32e-12     0.04827
       6.187     0.04917  -1.144e-06    2.32e-12     0.04917
       6.197     0.05009  -1.148e-06    2.32e-12     0.05009
       6.207     0.05102  -1.152e-06    2.32e-12     0.05102
       6.217     0.05196  -1.156e-06    2.32e-12     0.05197
       6.227     0.05293   -1.16e-06    2.32e-12     0.05293
       6.237     0.05391  -1.164e-06    2.32e-12     0.05392
       6.247     0.05492  -1.168e-06    2.32e-12     0.05492
       6.257     0.05594  -1.172e-06    2.32e-12     0.05594
       6.267     0.05698  -1.176e-06    2.32e-12     0.05698
       6.277     0.05804   -1.18e-06    2.32e-12     0.05804
       6.287     0.05912  -1.184e-06    2.32e-12     0.05912
       6.297     0.06022  -1.188e-06    2.32e-12     0.06022
       6.307     0.06134  -1.192e-06    2.32e-12     0.06134
       6.317     0.06248  -1.196e-06    2.32e-12     0.06248
       6.327     0.06364    -1.2e-06    2.32e-12     0.06364
       6.337     0.06482  -1.204e-06    2.32e-12     0.06482
       6.347     0.06603  -1.207e-06    2.32e-12     0.06603
       6.357     0.06725  -1.211e-06    2.32e-12     0.06725
       6.367      0.0685  -1.215e-06    2.32e-12      0.0685
       6.377     0.06978  -1.219e-06    2.32e-12     0.06978
       6.387     0.07107  -1.223e-06    2.32e-12     0.07108
       6.397      0.0724  -1.227e-06    2.32e-12      0.0724
       6.407     0.07374  -1.231e-06    2.32e-12     0.07374
       6.417     0.07511  -1.235e-06    2.32e-12     0.07511
       6.427     0.07651  -1.239e-06    2.32e-12     0.07651
       6.437     0.07793  -1.243e-06    2.32e-12     0.07793
       6.447     0.07938  -1.247e-06    2.32e-12     0.07938
       6.457     0.08086  -1.251e-06    2.32e-12     0.08086
       6.467     0.08236  -1.255e-06    2.32e-12     0.08236
       6.477     0.08389  -1.259e-06    2.32e-12     0.08389
