#      _xxWS        ftot       firac        fagn        fsfr
#
       4.832    0.002479  -7.051e-05           0     0.00255
       4.842    0.002526  -7.082e-05           0    0.002597
       4.852    0.002574  -7.113e-05           0    0.002645
       4.862    0.002623  -7.144e-05           0    0.002695
       4.872    0.002673  -7.175e-05           0    0.002745
       4.882    0.002724  -7.206e-05           0    0.002796
       4.892    0.002775  -7.237e-05           0    0.002848
       4.902    0.002828  -7.268e-05           0    0.002901
       4.912    0.002882  -7.299e-05           0    0.002955
       4.922    0.002936   -7.33e-05           0    0.003009
       4.932    0.002992  -7.361e-05           0    0.003065
       4.942    0.003048  -7.392e-05           0    0.003122
       4.952    0.003106  -7.423e-05           0     0.00318
       4.962    0.003165  -7.454e-05           0     0.00324
       4.972    0.003225  -7.485e-05           0      0.0033
       4.982    0.003286  -7.516e-05           0    0.003361
       4.992    0.003348  -7.547e-05           0    0.003424
       5.002    0.003411  -7.578e-05           0    0.003487
       5.012    0.003476  -7.609e-05           0    0.003552
       5.022    0.003542   -7.64e-05           0    0.003618
       5.032    0.003609  -7.671e-05           0    0.003685
       5.042    0.003677  -7.702e-05           0    0.003754
       5.052    0.003746  -7.733e-05           0    0.003824
       5.062    0.003817  -7.764e-05           0    0.003895
       5.072    0.003889  -7.795e-05           0    0.003967
       5.082    0.003963  -7.826e-05           0    0.004041
       5.092    0.004037  -7.857e-05           0    0.004116
       5.102    0.004114  -7.888e-05           0    0.004193
       5.112    0.004191  -7.919e-05           0    0.004271
       5.122     0.00427   -7.95e-05           0     0.00435
       5.132    0.004351  -7.981e-05           0    0.004431
       5.142    0.004433  -8.012e-05           0    0.004513
       5.152    0.004517  -8.043e-05           0    0.004597
       5.162    0.004602  -8.074e-05           0    0.004683
       5.172    0.004689  -8.105e-05           0     0.00477
       5.182    0.004777  -8.136e-05           0    0.004858
       5.192    0.004867  -8.167e-05           0    0.004949
       5.202    0.004959  -8.198e-05           0    0.005041
       5.212    0.005052  -8.229e-05           0    0.005134
       5.222    0.005147   -8.26e-05           0     0.00523
       5.232    0.005244  -8.291e-05           0    0.005327
       5.242    0.005343  -8.322e-05           0    0.005426
       5.252    0.005443  -8.352e-05           0    0.005527
       5.262    0.005546  -8.383e-05           0     0.00563
       5.272     0.00565  -8.414e-05           0    0.005734
       5.282    0.005756  -8.445e-05           0    0.005841
       5.292    0.005865  -8.476e-05           0    0.005949
       5.302    0.005975  -8.507e-05           0     0.00606
       5.312    0.006087  -8.538e-05           0    0.006173
       5.322    0.006202  -8.569e-05           0    0.006288
       5.332    0.006318    -8.6e-05           0    0.006404
       5.342    0.006437  -8.631e-05           0    0.006523
       5.352    0.006558  -8.662e-05           0    0.006645
       5.362    0.006681  -8.693e-05           0    0.006768
       5.372    0.006807  -8.724e-05           0    0.006894
       5.382    0.006935  -8.755e-05           0    0.007022
       5.392    0.007065  -8.786e-05           0    0.007153
       5.402    0.007198  -8.817e-05           0    0.007286
       5.412    0.007333  -8.848e-05           0    0.007421
       5.422     0.00747  -8.879e-05           0    0.007559
       5.432    0.007611   -8.91e-05           0      0.0077
       5.442    0.007754  -8.941e-05           0    0.007843
       5.452    0.007899  -8.972e-05           0    0.007989
       5.462    0.008047  -9.003e-05           0    0.008137
       5.472    0.008198  -9.034e-05           0    0.008289
       5.482    0.008352  -9.065e-05           0    0.008443
       5.492    0.008509  -9.096e-05           0      0.0086
       5.502    0.008668  -9.127e-05           0    0.008759
       5.512    0.008831  -9.158e-05           0    0.008922
       5.522    0.008996  -9.189e-05           0    0.009088
       5.532    0.009165   -9.22e-05           0    0.009257
       5.542    0.009337  -9.251e-05           0    0.009429
       5.552    0.009512  -9.282e-05           0    0.009605
       5.562     0.00969  -9.313e-05           0    0.009783
       5.572    0.009872  -9.344e-05           0    0.009965
       5.582     0.01006  -9.375e-05           0     0.01015
       5.592     0.01024  -9.406e-05           0     0.01034
       5.602     0.01044  -9.437e-05           0     0.01053
       5.612     0.01063  -9.468e-05           0     0.01073
       5.622     0.01083  -9.499e-05           0     0.01093
       5.632     0.01103   -9.53e-05           0     0.01113
       5.642     0.01124  -9.561e-05           0     0.01134
       5.652     0.01145  -9.592e-05           0     0.01155
       5.662     0.01167  -9.623e-05           0     0.01176
       5.672     0.01188  -9.654e-05           0     0.01198
       5.682     0.01211  -9.685e-05           0      0.0122
       5.692     0.01233  -9.716e-05           0     0.01243
       5.702     0.01256  -9.746e-05           0     0.01266
       5.712      0.0128  -9.777e-05           0      0.0129
       5.722     0.01304  -9.808e-05           0     0.01314
       5.732     0.01328  -9.839e-05           0     0.01338
       5.742     0.01353   -9.87e-05           0     0.01363
