#      _xxWS        ftot       firac        fagn        fsfr
#
       5.063    0.008993  -0.0001019           0    0.009095
       5.073    0.009161  -0.0001024           0    0.009264
       5.083    0.009333  -0.0001028           0    0.009436
       5.093    0.009508  -0.0001032           0    0.009611
       5.103    0.009686  -0.0001037           0     0.00979
       5.113    0.009868  -0.0001041           0    0.009972
       5.123     0.01005  -0.0001045           0     0.01016
       5.133     0.01024   -0.000105           0     0.01035
       5.143     0.01043  -0.0001054           0     0.01054
       5.153     0.01063  -0.0001058           0     0.01073
       5.163     0.01083  -0.0001063           0     0.01093
       5.173     0.01103  -0.0001067           0     0.01114
       5.183     0.01124  -0.0001071           0     0.01134
       5.193     0.01145  -0.0001076           0     0.01156
       5.203     0.01166   -0.000108           0     0.01177
       5.213     0.01188  -0.0001084           0     0.01199
       5.223      0.0121  -0.0001089           0     0.01221
       5.233     0.01233  -0.0001093           0     0.01244
       5.243     0.01256  -0.0001097           0     0.01267
       5.253      0.0128  -0.0001102           0     0.01291
       5.263     0.01303  -0.0001106           0     0.01315
       5.273     0.01328   -0.000111           0     0.01339
       5.283     0.01353  -0.0001115           0     0.01364
       5.293     0.01378  -0.0001119           0     0.01389
       5.303     0.01404  -0.0001123           0     0.01415
       5.313      0.0143  -0.0001128           0     0.01441
       5.323     0.01457  -0.0001132           0     0.01468
       5.333     0.01484  -0.0001137           0     0.01495
       5.343     0.01512  -0.0001141           0     0.01523
       5.353      0.0154  -0.0001145           0     0.01552
       5.363     0.01569   -0.000115           0      0.0158
       5.373     0.01598  -0.0001154           0      0.0161
       5.383     0.01628  -0.0001158           0      0.0164
       5.393     0.01659  -0.0001163           0      0.0167
       5.403      0.0169  -0.0001167           0     0.01701
       5.413     0.01721  -0.0001171           0     0.01733
       5.423     0.01753  -0.0001176           0     0.01765
       5.433     0.01786   -0.000118           0     0.01798
       5.443      0.0182  -0.0001184           0     0.01831
       5.453     0.01854  -0.0001189           0     0.01865
       5.463     0.01888  -0.0001193           0       0.019
       5.473     0.01923  -0.0001197           0     0.01935
       5.483     0.01959  -0.0001202           0     0.01971
       5.493     0.01996  -0.0001206           0     0.02008
       5.503     0.02033   -0.000121           0     0.02045
       5.513     0.02071  -0.0001215           0     0.02083
       5.523      0.0211  -0.0001219           0     0.02122
       5.533     0.02149  -0.0001223           0     0.02162
       5.543      0.0219  -0.0001228           0     0.02202
       5.553      0.0223  -0.0001232           0     0.02243
       5.563     0.02272  -0.0001236           0     0.02284
       5.573     0.02314  -0.0001241           0     0.02327
       5.583     0.02358  -0.0001245           0      0.0237
       5.593     0.02402  -0.0001249           0     0.02414
       5.603     0.02447  -0.0001254           0     0.02459
       5.613     0.02492  -0.0001258           0     0.02505
       5.623     0.02539  -0.0001263           0     0.02551
       5.633     0.02586  -0.0001267           0     0.02599
       5.643     0.02634  -0.0001271           0     0.02647
       5.653     0.02684  -0.0001276           0     0.02696
       5.663     0.02734   -0.000128           0     0.02746
       5.673     0.02785  -0.0001284           0     0.02798
       5.683     0.02837  -0.0001289           0      0.0285
       5.693      0.0289  -0.0001293           0     0.02903
       5.703     0.02944  -0.0001297           0     0.02956
       5.713     0.02998  -0.0001302           0     0.03011
       5.723     0.03054  -0.0001306           0     0.03067
       5.733     0.03111   -0.000131           0     0.03124
       5.743     0.03169  -0.0001315           0     0.03183
       5.753     0.03229  -0.0001319           0     0.03242
       5.763     0.03289  -0.0001323           0     0.03302
       5.773      0.0335  -0.0001328           0     0.03363
       5.783     0.03413  -0.0001332           0     0.03426
       5.793     0.03476  -0.0001336           0      0.0349
       5.803     0.03541  -0.0001341           0     0.03554
       5.813     0.03607  -0.0001345           0     0.03621
       5.823     0.03674  -0.0001349           0     0.03688
       5.833     0.03743  -0.0001354           0     0.03756
       5.843     0.03813  -0.0001358           0     0.03826
       5.853     0.03884  -0.0001362           0     0.03897
       5.863     0.03956  -0.0001367           0      0.0397
       5.873      0.0403  -0.0001371           0     0.04044
       5.883     0.04105  -0.0001375           0     0.04119
       5.893     0.04182   -0.000138           0     0.04195
       5.903      0.0426  -0.0001384           0     0.04273
