#      _xxWS        ftot       firac        fagn        fsfr
#
       4.102   0.0009135  -5.446e-05   6.435e-13    0.000968
       4.112   0.0009286  -5.483e-05   6.435e-13   0.0009834
       4.122    0.000944  -5.519e-05   6.435e-13   0.0009992
       4.132     0.00096  -5.555e-05   6.435e-13    0.001016
       4.142   0.0009764  -5.591e-05   6.435e-13    0.001032
       4.152   0.0009932  -5.627e-05   6.435e-13    0.001049
       4.162    0.001011  -5.663e-05   6.435e-13    0.001067
       4.172    0.001028    -5.7e-05   6.435e-13    0.001085
       4.182    0.001046  -5.736e-05   6.435e-13    0.001104
       4.192    0.001065  -5.772e-05   6.435e-13    0.001123
       4.202    0.001084  -5.808e-05   6.435e-13    0.001142
       4.212    0.001104  -5.844e-05   6.435e-13    0.001162
       4.222    0.001124   -5.88e-05   6.435e-13    0.001183
       4.232    0.001144  -5.917e-05   6.435e-13    0.001203
       4.242    0.001165  -5.953e-05   6.435e-13    0.001225
       4.252    0.001186  -5.989e-05   6.435e-13    0.001246
       4.262    0.001208  -6.025e-05   6.435e-13    0.001269
       4.272    0.001231  -6.061e-05   6.435e-13    0.001291
       4.282    0.001253  -6.097e-05   6.435e-13    0.001314
       4.292    0.001277  -6.133e-05   6.435e-13    0.001338
       4.302    0.001301   -6.17e-05   6.435e-13    0.001362
       4.312    0.001325  -6.206e-05   6.435e-13    0.001387
       4.322     0.00135  -6.242e-05   6.435e-13    0.001412
       4.332    0.001375  -6.278e-05   6.435e-13    0.001438
       4.342    0.001401  -6.314e-05   6.435e-13    0.001464
       4.352    0.001427   -6.35e-05   6.435e-13    0.001491
       4.362    0.001454  -6.387e-05   6.435e-13    0.001518
       4.372    0.001481  -6.423e-05   6.435e-13    0.001546
       4.382    0.001509  -6.459e-05   6.435e-13    0.001574
       4.392    0.001538  -6.495e-05   6.435e-13    0.001603
       4.402    0.001567  -6.531e-05   6.435e-13    0.001632
       4.412    0.001596  -6.567e-05   6.435e-13    0.001662
       4.422    0.001627  -6.604e-05   6.435e-13    0.001693
       4.432    0.001657   -6.64e-05   6.435e-13    0.001724
       4.442    0.001689  -6.676e-05   6.435e-13    0.001756
       4.452    0.001721  -6.712e-05   6.435e-13    0.001788
       4.462    0.001754  -6.748e-05   6.435e-13    0.001821
       4.472    0.001787  -6.784e-05   6.435e-13    0.001855
       4.482    0.001821   -6.82e-05   6.435e-13    0.001889
       4.492    0.001855  -6.857e-05   6.435e-13    0.001924
       4.502     0.00189  -6.893e-05   6.435e-13    0.001959
       4.512    0.001926  -6.929e-05   6.435e-13    0.001996
       4.522    0.001963  -6.965e-05   6.435e-13    0.002033
       4.532       0.002  -7.001e-05   6.435e-13     0.00207
       4.542    0.002038  -7.037e-05   6.435e-13    0.002109
       4.552    0.002077  -7.074e-05   6.435e-13    0.002148
       4.562    0.002116   -7.11e-05   6.435e-13    0.002187
       4.572    0.002156  -7.146e-05   6.435e-13    0.002228
       4.582    0.002197  -7.182e-05   6.435e-13    0.002269
       4.592    0.002239  -7.218e-05   6.435e-13    0.002311
       4.602    0.002282  -7.254e-05   6.435e-13    0.002354
       4.612    0.002325  -7.291e-05   6.435e-13    0.002398
       4.622    0.002369  -7.327e-05   6.435e-13    0.002442
       4.632    0.002414  -7.363e-05   6.435e-13    0.002488
       4.642     0.00246  -7.399e-05   6.435e-13    0.002534
       4.652    0.002507  -7.435e-05   6.435e-13    0.002581
       4.662    0.002554  -7.471e-05   6.435e-13    0.002629
       4.672    0.002603  -7.507e-05   6.435e-13    0.002678
       4.682    0.002652  -7.544e-05   6.435e-13    0.002727
       4.692    0.002702   -7.58e-05   6.435e-13    0.002778
       4.702    0.002753  -7.616e-05   6.435e-13     0.00283
       4.712    0.002806  -7.652e-05   6.435e-13    0.002882
       4.722    0.002859  -7.688e-05   6.435e-13    0.002936
       4.732    0.002913  -7.724e-05   6.435e-13     0.00299
       4.742    0.002968  -7.761e-05   6.435e-13    0.003046
       4.752    0.003024  -7.797e-05   6.435e-13    0.003102
       4.762    0.003082  -7.833e-05   6.435e-13     0.00316
       4.772     0.00314  -7.869e-05   6.435e-13    0.003219
       4.782      0.0032  -7.905e-05   6.435e-13    0.003279
       4.792     0.00326  -7.941e-05   6.435e-13     0.00334
       4.802    0.003322  -7.978e-05   6.435e-13    0.003402
       4.812    0.003385  -8.014e-05   6.435e-13    0.003465
       4.822    0.003449   -8.05e-05   6.435e-13    0.003529
       4.832    0.003514  -8.086e-05   6.435e-13    0.003595
       4.842     0.00358  -8.122e-05   6.435e-13    0.003662
       4.852    0.003648  -8.158e-05   6.435e-13     0.00373
       4.862    0.003717  -8.194e-05   6.435e-13    0.003799
       4.872    0.003787  -8.231e-05   6.435e-13     0.00387
       4.882    0.003859  -8.267e-05   6.435e-13    0.003942
       4.892    0.003932  -8.303e-05   6.435e-13    0.004015
       4.902    0.004006  -8.339e-05   6.435e-13    0.004089
       4.912    0.004082  -8.375e-05   6.435e-13    0.004165
       4.922    0.004159  -8.411e-05   6.435e-13    0.004243
       4.932    0.004237  -8.448e-05   6.435e-13    0.004322
       4.942    0.004317  -8.484e-05   6.435e-13    0.004402
       4.952    0.004399   -8.52e-05   6.435e-13    0.004484
       4.962    0.004482  -8.556e-05   6.435e-13    0.004567
       4.972    0.004566  -8.592e-05   6.435e-13    0.004652
       4.982    0.004652  -8.628e-05   6.435e-13    0.004739
       4.992     0.00474  -8.665e-05   6.435e-13    0.004827
       5.002    0.004829  -8.701e-05   6.435e-13    0.004916
       5.012    0.004921  -8.737e-05   6.435e-13    0.005008
       5.022    0.005013  -8.773e-05   6.435e-13    0.005101
       5.032    0.005108  -8.809e-05   6.435e-13    0.005196
       5.042    0.005204  -8.845e-05   6.435e-13    0.005292
       5.052    0.005302  -8.881e-05   6.435e-13    0.005391
       5.062    0.005402  -8.918e-05   6.435e-13    0.005491
       5.072    0.005504  -8.954e-05   6.435e-13    0.005593
       5.082    0.005607   -8.99e-05   6.435e-13    0.005697
       5.092    0.005713  -9.026e-05   6.435e-13    0.005803
       5.102     0.00582  -9.062e-05   6.435e-13    0.005911
       5.112     0.00593  -9.098e-05   6.435e-13    0.006021
       5.122    0.006041  -9.135e-05   6.435e-13    0.006133
       5.132    0.006155  -9.171e-05   6.435e-13    0.006247
       5.142    0.006271  -9.207e-05   6.435e-13    0.006363
       5.152    0.006389  -9.243e-05   6.435e-13    0.006481
       5.162    0.006509  -9.279e-05   6.435e-13    0.006602
       5.172    0.006631  -9.315e-05   6.435e-13    0.006724
       5.182    0.006756  -9.352e-05   6.435e-13    0.006849
       5.192    0.006883  -9.388e-05   6.435e-13    0.006977
       5.202    0.007012  -9.424e-05   6.435e-13    0.007106
       5.212    0.007144   -9.46e-05   6.435e-13    0.007238
       5.222    0.007278  -9.496e-05   6.435e-13    0.007373
       5.232    0.007415  -9.532e-05   6.435e-13     0.00751
       5.242    0.007554  -9.568e-05   6.435e-13     0.00765
       5.252    0.007696  -9.605e-05   6.435e-13    0.007792
       5.262     0.00784  -9.641e-05   6.435e-13    0.007937
       5.272    0.007988  -9.677e-05   6.435e-13    0.008084
       5.282    0.008138  -9.713e-05   6.435e-13    0.008235
       5.292     0.00829  -9.749e-05   6.435e-13    0.008388
       5.302    0.008446  -9.785e-05   6.435e-13    0.008544
       5.312    0.008604  -9.822e-05   6.435e-13    0.008703
       5.322    0.008766  -9.858e-05   6.435e-13    0.008864
       5.332     0.00893  -9.894e-05   6.435e-13    0.009029
       5.342    0.009098   -9.93e-05   6.435e-13    0.009197
       5.352    0.009268  -9.966e-05   6.435e-13    0.009368
       5.362    0.009442     -0.0001   6.435e-13    0.009542
       5.372    0.009619  -0.0001004   6.435e-13     0.00972
       5.382      0.0098  -0.0001007   6.435e-13      0.0099
       5.392    0.009983  -0.0001011   6.435e-13     0.01008
       5.402     0.01017  -0.0001015   6.435e-13     0.01027
       5.412     0.01036  -0.0001018   6.435e-13     0.01046
       5.422     0.01056  -0.0001022   6.435e-13     0.01066
       5.432     0.01075  -0.0001026   6.435e-13     0.01086
       5.442     0.01095  -0.0001029   6.435e-13     0.01106
       5.452     0.01116  -0.0001033   6.435e-13     0.01126
       5.462     0.01137  -0.0001036   6.435e-13     0.01147
       5.472     0.01158   -0.000104   6.435e-13     0.01169
       5.482      0.0118  -0.0001044   6.435e-13      0.0119
       5.492     0.01202  -0.0001047   6.435e-13     0.01212
       5.502     0.01224  -0.0001051   6.435e-13     0.01235
       5.512     0.01247  -0.0001054   6.435e-13     0.01258
       5.522     0.01271  -0.0001058   6.435e-13     0.01281
       5.532     0.01294  -0.0001062   6.435e-13     0.01305
       5.542     0.01319  -0.0001065   6.435e-13     0.01329
       5.552     0.01343  -0.0001069   6.435e-13     0.01354
       5.562     0.01369  -0.0001073   6.435e-13     0.01379
       5.572     0.01394  -0.0001076   6.435e-13     0.01405
       5.582      0.0142   -0.000108   6.435e-13     0.01431
       5.592     0.01447  -0.0001083   6.435e-13     0.01458
       5.602     0.01474  -0.0001087   6.435e-13     0.01485
       5.612     0.01501  -0.0001091   6.435e-13     0.01512
       5.622      0.0153  -0.0001094   6.435e-13      0.0154
       5.632     0.01558  -0.0001098   6.435e-13     0.01569
       5.642     0.01587  -0.0001101   6.435e-13     0.01598
       5.652     0.01617  -0.0001105   6.435e-13     0.01628
       5.662     0.01647  -0.0001109   6.435e-13     0.01658
       5.672     0.01678  -0.0001112   6.435e-13     0.01689
       5.682     0.01709  -0.0001116   6.435e-13      0.0172
       5.692     0.01741   -0.000112   6.435e-13     0.01752
       5.702     0.01774  -0.0001123   6.435e-13     0.01785
       5.712     0.01807  -0.0001127   6.435e-13     0.01818
       5.722     0.01841   -0.000113   6.435e-13     0.01852
       5.732     0.01875  -0.0001134   6.435e-13     0.01886
       5.742      0.0191  -0.0001138   6.435e-13     0.01922
       5.752     0.01946  -0.0001141   6.435e-13     0.01957
       5.762     0.01982  -0.0001145   6.435e-13     0.01994
       5.772     0.02019  -0.0001148   6.435e-13     0.02031
       5.782     0.02057  -0.0001152   6.435e-13     0.02068
