#      _xxWS        ftot       firac        fagn        fsfr
#
       4.194   0.0008091  -1.856e-05   5.717e-13   0.0008276
       4.204   0.0008236  -1.869e-05   5.717e-13   0.0008423
       4.214   0.0008384  -1.882e-05   5.717e-13   0.0008572
       4.224   0.0008536  -1.895e-05   5.717e-13   0.0008725
       4.234   0.0008691  -1.908e-05   5.717e-13   0.0008881
       4.244   0.0008849  -1.921e-05   5.717e-13   0.0009041
       4.254    0.000901  -1.934e-05   5.717e-13   0.0009204
       4.264   0.0009175  -1.947e-05   5.717e-13    0.000937
       4.274   0.0009343   -1.96e-05   5.717e-13   0.0009539
       4.284   0.0009515  -1.972e-05   5.717e-13   0.0009712
       4.294   0.0009691  -1.985e-05   5.717e-13   0.0009889
       4.304   0.0009869  -1.998e-05   5.717e-13    0.001007
       4.314    0.001005  -2.011e-05   5.717e-13    0.001025
       4.324    0.001024  -2.024e-05   5.717e-13    0.001044
       4.334    0.001043  -2.037e-05   5.717e-13    0.001063
       4.344    0.001062   -2.05e-05   5.717e-13    0.001083
       4.354    0.001082  -2.063e-05   5.717e-13    0.001102
       4.364    0.001102  -2.076e-05   5.717e-13    0.001123
       4.374    0.001122  -2.089e-05   5.717e-13    0.001143
       4.384    0.001143  -2.102e-05   5.717e-13    0.001164
       4.394    0.001165  -2.115e-05   5.717e-13    0.001186
       4.404    0.001186  -2.128e-05   5.717e-13    0.001208
       4.414    0.001209  -2.141e-05   5.717e-13     0.00123
       4.424    0.001231  -2.153e-05   5.717e-13    0.001253
       4.434    0.001254  -2.166e-05   5.717e-13    0.001276
       4.444    0.001278  -2.179e-05   5.717e-13    0.001299
       4.454    0.001301  -2.192e-05   5.717e-13    0.001323
       4.464    0.001326  -2.205e-05   5.717e-13    0.001348
       4.474    0.001351  -2.218e-05   5.717e-13    0.001373
       4.484    0.001376  -2.231e-05   5.717e-13    0.001398
       4.494    0.001402  -2.244e-05   5.717e-13    0.001424
       4.504    0.001428  -2.257e-05   5.717e-13     0.00145
       4.514    0.001455   -2.27e-05   5.717e-13    0.001477
       4.524    0.001482  -2.283e-05   5.717e-13    0.001505
       4.534     0.00151  -2.296e-05   5.717e-13    0.001533
       4.544    0.001538  -2.309e-05   5.717e-13    0.001561
       4.554    0.001567  -2.321e-05   5.717e-13     0.00159
       4.564    0.001596  -2.334e-05   5.717e-13    0.001619
       4.574    0.001626  -2.347e-05   5.717e-13     0.00165
       4.584    0.001657   -2.36e-05   5.717e-13     0.00168
       4.594    0.001688  -2.373e-05   5.717e-13    0.001711
       4.604    0.001719  -2.386e-05   5.717e-13    0.001743
       4.614    0.001751  -2.399e-05   5.717e-13    0.001775
       4.624    0.001784  -2.412e-05   5.717e-13    0.001808
       4.634    0.001818  -2.425e-05   5.717e-13    0.001842
       4.644    0.001852  -2.438e-05   5.717e-13    0.001876
       4.654    0.001887  -2.451e-05   5.717e-13    0.001911
       4.664    0.001922  -2.464e-05   5.717e-13    0.001947
       4.674    0.001958  -2.477e-05   5.717e-13    0.001983
       4.684    0.001995   -2.49e-05   5.717e-13     0.00202
       4.694    0.002032  -2.502e-05   5.717e-13    0.002057
       4.704     0.00207  -2.515e-05   5.717e-13    0.002095
       4.714    0.002109  -2.528e-05   5.717e-13    0.002134
       4.724    0.002148  -2.541e-05   5.717e-13    0.002174
       4.734    0.002189  -2.554e-05   5.717e-13    0.002214
       4.744     0.00223  -2.567e-05   5.717e-13    0.002255
       4.754    0.002271   -2.58e-05   5.717e-13    0.002297
       4.764    0.002314  -2.593e-05   5.717e-13     0.00234
       4.774    0.002357  -2.606e-05   5.717e-13    0.002383
       4.784    0.002402  -2.619e-05   5.717e-13    0.002428
       4.794    0.002447  -2.632e-05   5.717e-13    0.002473
       4.804    0.002492  -2.645e-05   5.717e-13    0.002519
       4.814    0.002539  -2.658e-05   5.717e-13    0.002566
       4.824    0.002587   -2.67e-05   5.717e-13    0.002613
       4.834    0.002635  -2.683e-05   5.717e-13    0.002662
       4.844    0.002684  -2.696e-05   5.717e-13    0.002711
       4.854    0.002735  -2.709e-05   5.717e-13    0.002762
       4.864    0.002786  -2.722e-05   5.717e-13    0.002813
       4.874    0.002838  -2.735e-05   5.717e-13    0.002865
       4.884    0.002891  -2.748e-05   5.717e-13    0.002919
       4.894    0.002945  -2.761e-05   5.717e-13    0.002973
       4.904       0.003  -2.774e-05   5.717e-13    0.003028
       4.914    0.003057  -2.787e-05   5.717e-13    0.003085
       4.924    0.003114    -2.8e-05   5.717e-13    0.003142
       4.934    0.003172  -2.813e-05   5.717e-13      0.0032
       4.944    0.003232  -2.826e-05   5.717e-13     0.00326
       4.954    0.003292  -2.839e-05   5.717e-13     0.00332
       4.964    0.003354  -2.851e-05   5.717e-13    0.003382
       4.974    0.003416  -2.864e-05   5.717e-13    0.003445
       4.984     0.00348  -2.877e-05   5.717e-13    0.003509
       4.994    0.003545   -2.89e-05   5.717e-13    0.003574
       5.004    0.003612  -2.903e-05   5.717e-13    0.003641
       5.014    0.003679  -2.916e-05   5.717e-13    0.003708
       5.024    0.003748  -2.929e-05   5.717e-13    0.003777
       5.034    0.003818  -2.942e-05   5.717e-13    0.003848
       5.044     0.00389  -2.955e-05   5.717e-13    0.003919
       5.054    0.003962  -2.968e-05   5.717e-13    0.003992
       5.064    0.004036  -2.981e-05   5.717e-13    0.004066
       5.074    0.004112  -2.994e-05   5.717e-13    0.004142
       5.084    0.004189  -3.007e-05   5.717e-13    0.004219
       5.094    0.004267  -3.019e-05   5.717e-13    0.004297
       5.104    0.004347  -3.032e-05   5.717e-13    0.004377
       5.114    0.004428  -3.045e-05   5.717e-13    0.004458
       5.124    0.004511  -3.058e-05   5.717e-13    0.004541
       5.134    0.004595  -3.071e-05   5.717e-13    0.004626
       5.144    0.004681  -3.084e-05   5.717e-13    0.004712
       5.154    0.004768  -3.097e-05   5.717e-13    0.004799
       5.164    0.004857   -3.11e-05   5.717e-13    0.004889
       5.174    0.004948  -3.123e-05   5.717e-13    0.004979
       5.184    0.005041  -3.136e-05   5.717e-13    0.005072
       5.194    0.005135  -3.149e-05   5.717e-13    0.005166
       5.204    0.005231  -3.162e-05   5.717e-13    0.005262
       5.214    0.005328  -3.175e-05   5.717e-13     0.00536
       5.224    0.005428  -3.187e-05   5.717e-13     0.00546
       5.234    0.005529    -3.2e-05   5.717e-13    0.005561
       5.244    0.005633  -3.213e-05   5.717e-13    0.005665
       5.254    0.005738  -3.226e-05   5.717e-13     0.00577
       5.264    0.005845  -3.239e-05   5.717e-13    0.005877
       5.274    0.005954  -3.252e-05   5.717e-13    0.005987
       5.284    0.006065  -3.265e-05   5.717e-13    0.006098
       5.294    0.006178  -3.278e-05   5.717e-13    0.006211
       5.304    0.006294  -3.291e-05   5.717e-13    0.006327
       5.314    0.006411  -3.304e-05   5.717e-13    0.006444
       5.324    0.006531  -3.317e-05   5.717e-13    0.006564
       5.334    0.006653   -3.33e-05   5.717e-13    0.006686
       5.344    0.006777  -3.343e-05   5.717e-13    0.006811
       5.354    0.006904  -3.356e-05   5.717e-13    0.006937
       5.364    0.007032  -3.368e-05   5.717e-13    0.007066
       5.374    0.007164  -3.381e-05   5.717e-13    0.007197
       5.384    0.007297  -3.394e-05   5.717e-13    0.007331
       5.394    0.007434  -3.407e-05   5.717e-13    0.007468
       5.404    0.007572   -3.42e-05   5.717e-13    0.007606
       5.414    0.007713  -3.433e-05   5.717e-13    0.007748
       5.424    0.007857  -3.446e-05   5.717e-13    0.007892
       5.434    0.008004  -3.459e-05   5.717e-13    0.008039
       5.444    0.008153  -3.472e-05   5.717e-13    0.008188
       5.454    0.008305  -3.485e-05   5.717e-13     0.00834
       5.464     0.00846  -3.498e-05   5.717e-13    0.008495
       5.474    0.008618  -3.511e-05   5.717e-13    0.008653
       5.484    0.008779  -3.524e-05   5.717e-13    0.008814
       5.494    0.008943  -3.536e-05   5.717e-13    0.008978
       5.504    0.009109  -3.549e-05   5.717e-13    0.009145
       5.514    0.009279  -3.562e-05   5.717e-13    0.009315
       5.524    0.009452  -3.575e-05   5.717e-13    0.009488
       5.534    0.009629  -3.588e-05   5.717e-13    0.009665
       5.544    0.009808  -3.601e-05   5.717e-13    0.009844
       5.554    0.009991  -3.614e-05   5.717e-13     0.01003
       5.564     0.01018  -3.627e-05   5.717e-13     0.01021
       5.574     0.01037   -3.64e-05   5.717e-13      0.0104
       5.584     0.01056  -3.653e-05   5.717e-13      0.0106
       5.594     0.01076  -3.666e-05   5.717e-13     0.01079
       5.604     0.01096  -3.679e-05   5.717e-13     0.01099
       5.614     0.01116  -3.692e-05   5.717e-13      0.0112
       5.624     0.01137  -3.704e-05   5.717e-13     0.01141
       5.634     0.01158  -3.717e-05   5.717e-13     0.01162
       5.644      0.0118   -3.73e-05   5.717e-13     0.01184
       5.654     0.01202  -3.743e-05   5.717e-13     0.01206
       5.664     0.01224  -3.756e-05   5.717e-13     0.01228
       5.674     0.01247  -3.769e-05   5.717e-13     0.01251
       5.684      0.0127  -3.782e-05   5.717e-13     0.01274
       5.694     0.01294  -3.795e-05   5.717e-13     0.01298
       5.704     0.01318  -3.808e-05   5.717e-13     0.01322
       5.714     0.01343  -3.821e-05   5.717e-13     0.01346
       5.724     0.01368  -3.834e-05   5.717e-13     0.01371
       5.734     0.01393  -3.847e-05   5.717e-13     0.01397
       5.744     0.01419   -3.86e-05   5.717e-13     0.01423
       5.754     0.01445  -3.873e-05   5.717e-13     0.01449
       5.764     0.01472  -3.885e-05   5.717e-13     0.01476
       5.774       0.015  -3.898e-05   5.717e-13     0.01504
       5.784     0.01528  -3.911e-05   5.717e-13     0.01532
       5.794     0.01556  -3.924e-05   5.717e-13      0.0156
       5.804     0.01585  -3.937e-05   5.717e-13     0.01589
       5.814     0.01615   -3.95e-05   5.717e-13     0.01619
       5.824     0.01645  -3.963e-05   5.717e-13     0.01649
       5.834     0.01676  -3.976e-05   5.717e-13     0.01679
       5.844     0.01707  -3.989e-05   5.717e-13     0.01711
       5.854     0.01739  -4.002e-05   5.717e-13     0.01743
       5.864     0.01771  -4.015e-05   5.717e-13     0.01775
       5.874     0.01804  -4.028e-05   5.717e-13     0.01808
       5.884     0.01837  -4.041e-05   5.717e-13     0.01842
       5.894     0.01872  -4.053e-05   5.717e-13     0.01876
       5.904     0.01907  -4.066e-05   5.717e-13     0.01911
       5.914     0.01942  -4.079e-05   5.717e-13     0.01946
       5.924     0.01978  -4.092e-05   5.717e-13     0.01982
       5.934     0.02015  -4.105e-05   5.717e-13     0.02019
       5.944     0.02053  -4.118e-05   5.717e-13     0.02057
