#      _xxWS        ftot       firac        fagn        fsfr
#
        4.59    0.006583  -3.402e-05   1.709e-11    0.006617
         4.6    0.006705  -3.423e-05   1.709e-11    0.006739
        4.61    0.006829  -3.444e-05   1.709e-11    0.006863
        4.62    0.006955  -3.465e-05   1.709e-11     0.00699
        4.63    0.007084  -3.486e-05   1.709e-11    0.007119
        4.64    0.007216  -3.507e-05   1.709e-11    0.007251
        4.65     0.00735  -3.528e-05   1.709e-11    0.007385
        4.66    0.007486  -3.549e-05   1.709e-11    0.007522
        4.67    0.007625   -3.57e-05   1.709e-11    0.007661
        4.68    0.007767  -3.591e-05   1.709e-11    0.007803
        4.69    0.007911  -3.612e-05   1.709e-11    0.007947
         4.7    0.008058  -3.633e-05   1.709e-11    0.008094
        4.71    0.008208  -3.655e-05   1.709e-11    0.008244
        4.72     0.00836  -3.676e-05   1.709e-11    0.008397
        4.73    0.008516  -3.697e-05   1.709e-11    0.008553
        4.74    0.008674  -3.718e-05   1.709e-11    0.008711
        4.75    0.008836  -3.739e-05   1.709e-11    0.008873
        4.76       0.009   -3.76e-05   1.709e-11    0.009037
        4.77    0.009167  -3.781e-05   1.709e-11    0.009205
        4.78    0.009338  -3.802e-05   1.709e-11    0.009376
        4.79    0.009512  -3.823e-05   1.709e-11     0.00955
         4.8    0.009689  -3.844e-05   1.709e-11    0.009727
        4.81    0.009869  -3.865e-05   1.709e-11    0.009908
        4.82     0.01005  -3.886e-05   1.709e-11     0.01009
        4.83     0.01024  -3.907e-05   1.709e-11     0.01028
        4.84     0.01043  -3.928e-05   1.709e-11     0.01047
        4.85     0.01063  -3.949e-05   1.709e-11     0.01066
        4.86     0.01082   -3.97e-05   1.709e-11     0.01086
        4.87     0.01102  -3.991e-05   1.709e-11     0.01106
        4.88     0.01123  -4.012e-05   1.709e-11     0.01127
        4.89     0.01144  -4.033e-05   1.709e-11     0.01148
         4.9     0.01165  -4.055e-05   1.709e-11     0.01169
        4.91     0.01187  -4.076e-05   1.709e-11     0.01191
        4.92     0.01209  -4.097e-05   1.709e-11     0.01213
        4.93     0.01232  -4.118e-05   1.709e-11     0.01236
        4.94     0.01254  -4.139e-05   1.709e-11     0.01259
        4.95     0.01278   -4.16e-05   1.709e-11     0.01282
        4.96     0.01302  -4.181e-05   1.709e-11     0.01306
        4.97     0.01326  -4.202e-05   1.709e-11      0.0133
        4.98     0.01351  -4.223e-05   1.709e-11     0.01355
        4.99     0.01376  -4.244e-05   1.709e-11      0.0138
           5     0.01401  -4.265e-05   1.709e-11     0.01406
        5.01     0.01427  -4.286e-05   1.709e-11     0.01432
        5.02     0.01454  -4.307e-05   1.709e-11     0.01458
        5.03     0.01481  -4.328e-05   1.709e-11     0.01486
        5.04     0.01509  -4.349e-05   1.709e-11     0.01513
        5.05     0.01537   -4.37e-05   1.709e-11     0.01541
        5.06     0.01565  -4.391e-05   1.709e-11      0.0157
        5.07     0.01595  -4.412e-05   1.709e-11     0.01599
        5.08     0.01624  -4.433e-05   1.709e-11     0.01629
        5.09     0.01655  -4.454e-05   1.709e-11     0.01659
         5.1     0.01685  -4.476e-05   1.709e-11      0.0169
        5.11     0.01717  -4.497e-05   1.709e-11     0.01721
        5.12     0.01749  -4.518e-05   1.709e-11     0.01753
        5.13     0.01781  -4.539e-05   1.709e-11     0.01786
        5.14     0.01815   -4.56e-05   1.709e-11     0.01819
        5.15     0.01848  -4.581e-05   1.709e-11     0.01853
        5.16     0.01883  -4.602e-05   1.709e-11     0.01887
        5.17     0.01918  -4.623e-05   1.709e-11     0.01922
        5.18     0.01954  -4.644e-05   1.709e-11     0.01958
        5.19      0.0199  -4.665e-05   1.709e-11     0.01995
         5.2     0.02027  -4.686e-05   1.709e-11     0.02032
        5.21     0.02065  -4.707e-05   1.709e-11     0.02069
        5.22     0.02103  -4.728e-05   1.709e-11     0.02108
        5.23     0.02142  -4.749e-05   1.709e-11     0.02147
        5.24     0.02182   -4.77e-05   1.709e-11     0.02187
        5.25     0.02223  -4.791e-05   1.709e-11     0.02228
        5.26     0.02264  -4.812e-05   1.709e-11     0.02269
        5.27     0.02306  -4.833e-05   1.709e-11     0.02311
        5.28     0.02349  -4.854e-05   1.709e-11     0.02354
        5.29     0.02393  -4.875e-05   1.709e-11     0.02398
         5.3     0.02438  -4.897e-05   1.709e-11     0.02443
        5.31     0.02483  -4.918e-05   1.709e-11     0.02488
        5.32     0.02529  -4.939e-05   1.709e-11     0.02534
        5.33     0.02576   -4.96e-05   1.709e-11     0.02581
        5.34     0.02624  -4.981e-05   1.709e-11     0.02629
        5.35     0.02673  -5.002e-05   1.709e-11     0.02678
        5.36     0.02723  -5.023e-05   1.709e-11     0.02728
        5.37     0.02774  -5.044e-05   1.709e-11     0.02779
        5.38     0.02825  -5.065e-05   1.709e-11      0.0283
        5.39     0.02878  -5.086e-05   1.709e-11     0.02883
         5.4     0.02932  -5.107e-05   1.709e-11     0.02937
        5.41     0.02986  -5.128e-05   1.709e-11     0.02991
        5.42     0.03042  -5.149e-05   1.709e-11     0.03047
        5.43     0.03098   -5.17e-05   1.709e-11     0.03104
        5.44     0.03156  -5.191e-05   1.709e-11     0.03161
        5.45     0.03215  -5.212e-05   1.709e-11      0.0322
        5.46     0.03275  -5.233e-05   1.709e-11      0.0328
        5.47     0.03336  -5.254e-05   1.709e-11     0.03341
        5.48     0.03398  -5.275e-05   1.709e-11     0.03403
        5.49     0.03461  -5.296e-05   1.709e-11     0.03466
         5.5     0.03525  -5.318e-05   1.709e-11     0.03531
        5.51     0.03591  -5.339e-05   1.709e-11     0.03596
        5.52     0.03658   -5.36e-05   1.709e-11     0.03663
        5.53     0.03726  -5.381e-05   1.709e-11     0.03731
        5.54     0.03795  -5.402e-05   1.709e-11     0.03801
        5.55     0.03866  -5.423e-05   1.709e-11     0.03871
        5.56     0.03938  -5.444e-05   1.709e-11     0.03943
        5.57     0.04011  -5.465e-05   1.709e-11     0.04017
        5.58     0.04086  -5.486e-05   1.709e-11     0.04091
        5.59     0.04162  -5.507e-05   1.709e-11     0.04167
         5.6     0.04239  -5.528e-05   1.709e-11     0.04245
        5.61     0.04318  -5.549e-05   1.709e-11     0.04324
        5.62     0.04399   -5.57e-05   1.709e-11     0.04404
        5.63      0.0448  -5.591e-05   1.709e-11     0.04486
        5.64     0.04564  -5.612e-05   1.709e-11     0.04569
        5.65     0.04649  -5.633e-05   1.709e-11     0.04654
        5.66     0.04735  -5.654e-05   1.709e-11     0.04741
        5.67     0.04823  -5.675e-05   1.709e-11     0.04829
        5.68     0.04913  -5.696e-05   1.709e-11     0.04919
        5.69     0.05004  -5.717e-05   1.709e-11      0.0501
         5.7     0.05098  -5.739e-05   1.709e-11     0.05103
        5.71     0.05192   -5.76e-05   1.709e-11     0.05198
        5.72     0.05289  -5.781e-05   1.709e-11     0.05295
        5.73     0.05387  -5.802e-05   1.709e-11     0.05393
        5.74     0.05488  -5.823e-05   1.709e-11     0.05494
        5.75      0.0559  -5.844e-05   1.709e-11     0.05596
        5.76     0.05694  -5.865e-05   1.709e-11       0.057
        5.77       0.058  -5.886e-05   1.709e-11     0.05806
        5.78     0.05908  -5.907e-05   1.709e-11     0.05914
        5.79     0.06018  -5.928e-05   1.709e-11     0.06024
         5.8      0.0613  -5.949e-05   1.709e-11     0.06136
        5.81     0.06244   -5.97e-05   1.709e-11      0.0625
        5.82      0.0636  -5.991e-05   1.709e-11     0.06366
        5.83     0.06478  -6.012e-05   1.709e-11     0.06484
        5.84     0.06599  -6.033e-05   1.709e-11     0.06605
        5.85     0.06721  -6.054e-05   1.709e-11     0.06728
        5.86     0.06847  -6.075e-05   1.709e-11     0.06853
        5.87     0.06974  -6.096e-05   1.709e-11      0.0698
        5.88     0.07104  -6.117e-05   1.709e-11      0.0711
        5.89     0.07236  -6.138e-05   1.709e-11     0.07242
         5.9      0.0737   -6.16e-05   1.709e-11     0.07377
        5.91     0.07508  -6.181e-05   1.709e-11     0.07514
        5.92     0.07647  -6.202e-05   1.709e-11     0.07653
        5.93     0.07789  -6.223e-05   1.709e-11     0.07796
        5.94     0.07934  -6.244e-05   1.709e-11     0.07941
        5.95     0.08082  -6.265e-05   1.709e-11     0.08088
        5.96     0.08232  -6.286e-05   1.709e-11     0.08239
        5.97     0.08385  -6.307e-05   1.709e-11     0.08392
        5.98     0.08541  -6.328e-05   1.709e-11     0.08548
        5.99       0.087  -6.349e-05   1.709e-11     0.08707
           6     0.08862   -6.37e-05   1.709e-11     0.08869
        6.01     0.09027  -6.391e-05   1.709e-11     0.09033
        6.02     0.09195  -6.412e-05   1.709e-11     0.09201
        6.03     0.09366  -6.433e-05   1.709e-11     0.09372
        6.04      0.0954  -6.454e-05   1.709e-11     0.09547
        6.05     0.09718  -6.475e-05   1.709e-11     0.09724
        6.06     0.09899  -6.496e-05   1.709e-11     0.09905
        6.07      0.1008  -6.517e-05   1.709e-11      0.1009
        6.08      0.1027  -6.538e-05   1.709e-11      0.1028
        6.09      0.1046  -6.559e-05   1.709e-11      0.1047
         6.1      0.1066  -6.581e-05   1.709e-11      0.1066
        6.11      0.1085  -6.602e-05   1.709e-11      0.1086
        6.12      0.1106  -6.623e-05   1.709e-11      0.1106
        6.13      0.1126  -6.644e-05   1.709e-11      0.1127
        6.14      0.1147  -6.665e-05   1.709e-11      0.1148
        6.15      0.1168  -6.686e-05   1.709e-11      0.1169
        6.16       0.119  -6.707e-05   1.709e-11      0.1191
