#      _xxWS        ftot       firac        fagn        fsfr
#
       4.422    0.002678  -0.0001149   4.583e-12    0.002793
       4.432    0.002728  -0.0001156   4.583e-12    0.002844
       4.442     0.00278  -0.0001163   4.583e-12    0.002896
       4.452    0.002832   -0.000117   4.583e-12    0.002949
       4.462    0.002885  -0.0001177   4.583e-12    0.003003
       4.472     0.00294  -0.0001184   4.583e-12    0.003058
       4.482    0.002995  -0.0001191   4.583e-12    0.003114
       4.492    0.003052  -0.0001198   4.583e-12    0.003171
       4.502    0.003109  -0.0001205   4.583e-12     0.00323
       4.512    0.003168  -0.0001213   4.583e-12    0.003289
       4.522    0.003228   -0.000122   4.583e-12     0.00335
       4.532    0.003289  -0.0001227   4.583e-12    0.003411
       4.542    0.003351  -0.0001234   4.583e-12    0.003474
       4.552    0.003414  -0.0001241   4.583e-12    0.003539
       4.562    0.003479  -0.0001248   4.583e-12    0.003604
       4.572    0.003545  -0.0001255   4.583e-12    0.003671
       4.582    0.003612  -0.0001262   4.583e-12    0.003738
       4.592    0.003681  -0.0001269   4.583e-12    0.003808
       4.602     0.00375  -0.0001276   4.583e-12    0.003878
       4.612    0.003821  -0.0001284   4.583e-12     0.00395
       4.622    0.003894  -0.0001291   4.583e-12    0.004023
       4.632    0.003968  -0.0001298   4.583e-12    0.004098
       4.642    0.004043  -0.0001305   4.583e-12    0.004173
       4.652     0.00412  -0.0001312   4.583e-12    0.004251
       4.662    0.004198  -0.0001319   4.583e-12     0.00433
       4.672    0.004277  -0.0001326   4.583e-12     0.00441
       4.682    0.004358  -0.0001333   4.583e-12    0.004492
       4.692    0.004441   -0.000134   4.583e-12    0.004575
       4.702    0.004525  -0.0001348   4.583e-12     0.00466
       4.712    0.004611  -0.0001355   4.583e-12    0.004746
       4.722    0.004698  -0.0001362   4.583e-12    0.004835
       4.732    0.004787  -0.0001369   4.583e-12    0.004924
       4.742    0.004878  -0.0001376   4.583e-12    0.005016
       4.752    0.004971  -0.0001383   4.583e-12    0.005109
       4.762    0.005065   -0.000139   4.583e-12    0.005204
       4.772    0.005161  -0.0001397   4.583e-12      0.0053
       4.782    0.005258  -0.0001404   4.583e-12    0.005399
       4.792    0.005358  -0.0001412   4.583e-12    0.005499
       4.802    0.005459  -0.0001419   4.583e-12    0.005601
       4.812    0.005563  -0.0001426   4.583e-12    0.005705
       4.822    0.005668  -0.0001433   4.583e-12    0.005811
       4.832    0.005775   -0.000144   4.583e-12    0.005919
       4.842    0.005885  -0.0001447   4.583e-12    0.006029
       4.852    0.005996  -0.0001454   4.583e-12    0.006141
       4.862    0.006109  -0.0001461   4.583e-12    0.006255
       4.872    0.006225  -0.0001468   4.583e-12    0.006372
       4.882    0.006343  -0.0001476   4.583e-12     0.00649
       4.892    0.006462  -0.0001483   4.583e-12    0.006611
       4.902    0.006585   -0.000149   4.583e-12    0.006734
       4.912    0.006709  -0.0001497   4.583e-12    0.006859
       4.922    0.006836  -0.0001504   4.583e-12    0.006986
       4.932    0.006965  -0.0001511   4.583e-12    0.007116
       4.942    0.007096  -0.0001518   4.583e-12    0.007248
       4.952     0.00723  -0.0001525   4.583e-12    0.007383
       4.962    0.007367  -0.0001532   4.583e-12     0.00752
       4.972    0.007506  -0.0001539   4.583e-12     0.00766
       4.982    0.007648  -0.0001547   4.583e-12    0.007802
       4.992    0.007792  -0.0001554   4.583e-12    0.007947
       5.002    0.007939  -0.0001561   4.583e-12    0.008095
       5.012    0.008089  -0.0001568   4.583e-12    0.008246
       5.022    0.008241  -0.0001575   4.583e-12    0.008399
       5.032    0.008397  -0.0001582   4.583e-12    0.008555
       5.042    0.008555  -0.0001589   4.583e-12    0.008714
       5.052    0.008716  -0.0001596   4.583e-12    0.008876
       5.062    0.008881  -0.0001603   4.583e-12    0.009041
       5.072    0.009048  -0.0001611   4.583e-12    0.009209
       5.082    0.009219  -0.0001618   4.583e-12     0.00938
       5.092    0.009392  -0.0001625   4.583e-12    0.009555
       5.102    0.009569  -0.0001632   4.583e-12    0.009732
       5.112    0.009749  -0.0001639   4.583e-12    0.009913
       5.122    0.009933  -0.0001646   4.583e-12      0.0101
       5.132     0.01012  -0.0001653   4.583e-12     0.01029
       5.142     0.01031   -0.000166   4.583e-12     0.01048
       5.152      0.0105  -0.0001667   4.583e-12     0.01067
       5.162      0.0107  -0.0001675   4.583e-12     0.01087
       5.172      0.0109  -0.0001682   4.583e-12     0.01107
       5.182     0.01111  -0.0001689   4.583e-12     0.01128
       5.192     0.01132  -0.0001696   4.583e-12     0.01149
       5.202     0.01153  -0.0001703   4.583e-12      0.0117
       5.212     0.01175   -0.000171   4.583e-12     0.01192
       5.222     0.01197  -0.0001717   4.583e-12     0.01214
       5.232     0.01219  -0.0001724   4.583e-12     0.01237
       5.242     0.01242  -0.0001731   4.583e-12      0.0126
       5.252     0.01266  -0.0001738   4.583e-12     0.01283
       5.262     0.01289  -0.0001746   4.583e-12     0.01307
       5.272     0.01314  -0.0001753   4.583e-12     0.01331
       5.282     0.01338   -0.000176   4.583e-12     0.01356
       5.292     0.01363  -0.0001767   4.583e-12     0.01381
       5.302     0.01389  -0.0001774   4.583e-12     0.01407
       5.312     0.01415  -0.0001781   4.583e-12     0.01433
       5.322     0.01442  -0.0001788   4.583e-12      0.0146
       5.332     0.01469  -0.0001795   4.583e-12     0.01487
       5.342     0.01496  -0.0001802   4.583e-12     0.01514
       5.352     0.01524   -0.000181   4.583e-12     0.01542
       5.362     0.01553  -0.0001817   4.583e-12     0.01571
       5.372     0.01582  -0.0001824   4.583e-12       0.016
       5.382     0.01612  -0.0001831   4.583e-12      0.0163
       5.392     0.01642  -0.0001838   4.583e-12      0.0166
       5.402     0.01673  -0.0001845   4.583e-12     0.01691
       5.412     0.01704  -0.0001852   4.583e-12     0.01723
       5.422     0.01736  -0.0001859   4.583e-12     0.01755
       5.432     0.01769  -0.0001866   4.583e-12     0.01787
       5.442     0.01802  -0.0001874   4.583e-12     0.01821
       5.452     0.01836  -0.0001881   4.583e-12     0.01854
       5.462      0.0187  -0.0001888   4.583e-12     0.01889
       5.472     0.01905  -0.0001895   4.583e-12     0.01924
       5.482     0.01941  -0.0001902   4.583e-12      0.0196
       5.492     0.01977  -0.0001909   4.583e-12     0.01996
       5.502     0.02014  -0.0001916   4.583e-12     0.02033
       5.512     0.02052  -0.0001923   4.583e-12     0.02071
       5.522      0.0209   -0.000193   4.583e-12      0.0211
       5.532      0.0213  -0.0001937   4.583e-12     0.02149
       5.542     0.02169  -0.0001945   4.583e-12     0.02189
       5.552      0.0221  -0.0001952   4.583e-12      0.0223
       5.562     0.02251  -0.0001959   4.583e-12     0.02271
       5.572     0.02294  -0.0001966   4.583e-12     0.02313
       5.582     0.02336  -0.0001973   4.583e-12     0.02356
       5.592      0.0238   -0.000198   4.583e-12       0.024
       5.602     0.02425  -0.0001987   4.583e-12     0.02445
       5.612      0.0247  -0.0001994   4.583e-12      0.0249
       5.622     0.02516  -0.0002001   4.583e-12     0.02536
       5.632     0.02563  -0.0002009   4.583e-12     0.02584
       5.642     0.02611  -0.0002016   4.583e-12     0.02632
       5.652      0.0266  -0.0002023   4.583e-12      0.0268
       5.662      0.0271   -0.000203   4.583e-12      0.0273
       5.672     0.02761  -0.0002037   4.583e-12     0.02781
       5.682     0.02812  -0.0002044   4.583e-12     0.02833
       5.692     0.02865  -0.0002051   4.583e-12     0.02885
       5.702     0.02919  -0.0002058   4.583e-12     0.02939
       5.712     0.02973  -0.0002065   4.583e-12     0.02994
       5.722     0.03029  -0.0002072   4.583e-12     0.03049
       5.732     0.03085   -0.000208   4.583e-12     0.03106
       5.742     0.03143  -0.0002087   4.583e-12     0.03164
       5.752     0.03202  -0.0002094   4.583e-12     0.03223
       5.762     0.03262  -0.0002101   4.583e-12     0.03283
       5.772     0.03323  -0.0002108   4.583e-12     0.03344
       5.782     0.03385  -0.0002115   4.583e-12     0.03406
       5.792     0.03448  -0.0002122   4.583e-12     0.03469
       5.802     0.03512  -0.0002129   4.583e-12     0.03534
       5.812     0.03578  -0.0002136   4.583e-12     0.03599
       5.822     0.03645  -0.0002144   4.583e-12     0.03666
       5.832     0.03713  -0.0002151   4.583e-12     0.03734
       5.842     0.03782  -0.0002158   4.583e-12     0.03804
       5.852     0.03853  -0.0002165   4.583e-12     0.03874
       5.862     0.03925  -0.0002172   4.583e-12     0.03947
       5.872     0.03998  -0.0002179   4.583e-12      0.0402
       5.882     0.04073  -0.0002186   4.583e-12     0.04095
       5.892     0.04149  -0.0002193   4.583e-12     0.04171
       5.902     0.04226    -0.00022   4.583e-12     0.04248
       5.912     0.04305  -0.0002208   4.583e-12     0.04327
       5.922     0.04386  -0.0002215   4.583e-12     0.04408
       5.932     0.04467  -0.0002222   4.583e-12      0.0449
       5.942     0.04551  -0.0002229   4.583e-12     0.04573
       5.952     0.04636  -0.0002236   4.583e-12     0.04658
       5.962     0.04722  -0.0002243   4.583e-12     0.04745
       5.972      0.0481   -0.000225   4.583e-12     0.04833
       5.982       0.049  -0.0002257   4.583e-12     0.04923
       5.992     0.04992  -0.0002264   4.583e-12     0.05014
