#      _xxWS        ftot       firac        fagn        fsfr
#
       4.506    0.003692  -2.618e-05   2.959e-12    0.003719
       4.516     0.00376  -2.635e-05   2.959e-12    0.003787
       4.526     0.00383  -2.652e-05   2.959e-12    0.003856
       4.536    0.003901  -2.668e-05   2.959e-12    0.003927
       4.546    0.003973  -2.685e-05   2.959e-12       0.004
       4.556    0.004046  -2.702e-05   2.959e-12    0.004073
       4.566    0.004121  -2.719e-05   2.959e-12    0.004148
       4.576    0.004198  -2.735e-05   2.959e-12    0.004225
       4.586    0.004276  -2.752e-05   2.959e-12    0.004303
       4.596    0.004355  -2.769e-05   2.959e-12    0.004383
       4.606    0.004436  -2.785e-05   2.959e-12    0.004464
       4.616    0.004518  -2.802e-05   2.959e-12    0.004546
       4.626    0.004602  -2.819e-05   2.959e-12     0.00463
       4.636    0.004687  -2.836e-05   2.959e-12    0.004716
       4.646    0.004775  -2.852e-05   2.959e-12    0.004803
       4.656    0.004863  -2.869e-05   2.959e-12    0.004892
       4.666    0.004954  -2.886e-05   2.959e-12    0.004983
       4.676    0.005046  -2.903e-05   2.959e-12    0.005075
       4.686     0.00514  -2.919e-05   2.959e-12    0.005169
       4.696    0.005236  -2.936e-05   2.959e-12    0.005265
       4.706    0.005333  -2.953e-05   2.959e-12    0.005363
       4.716    0.005432  -2.969e-05   2.959e-12    0.005462
       4.726    0.005534  -2.986e-05   2.959e-12    0.005563
       4.736    0.005637  -3.003e-05   2.959e-12    0.005667
       4.746    0.005742   -3.02e-05   2.959e-12    0.005772
       4.756    0.005849  -3.036e-05   2.959e-12    0.005879
       4.766    0.005958  -3.053e-05   2.959e-12    0.005988
       4.776    0.006069   -3.07e-05   2.959e-12    0.006099
       4.786    0.006182  -3.086e-05   2.959e-12    0.006213
       4.796    0.006297  -3.103e-05   2.959e-12    0.006328
       4.806    0.006414   -3.12e-05   2.959e-12    0.006446
       4.816    0.006534  -3.137e-05   2.959e-12    0.006565
       4.826    0.006656  -3.153e-05   2.959e-12    0.006687
       4.836     0.00678   -3.17e-05   2.959e-12    0.006811
       4.846    0.006906  -3.187e-05   2.959e-12    0.006938
       4.856    0.007035  -3.203e-05   2.959e-12    0.007067
       4.866    0.007166   -3.22e-05   2.959e-12    0.007198
       4.876      0.0073  -3.237e-05   2.959e-12    0.007332
       4.886    0.007436  -3.254e-05   2.959e-12    0.007468
       4.896    0.007574   -3.27e-05   2.959e-12    0.007607
       4.906    0.007715  -3.287e-05   2.959e-12    0.007748
       4.916    0.007859  -3.304e-05   2.959e-12    0.007892
       4.926    0.008006   -3.32e-05   2.959e-12    0.008039
       4.936    0.008155  -3.337e-05   2.959e-12    0.008188
       4.946    0.008307  -3.354e-05   2.959e-12    0.008341
       4.956    0.008462  -3.371e-05   2.959e-12    0.008496
       4.966     0.00862  -3.387e-05   2.959e-12    0.008653
       4.976     0.00878  -3.404e-05   2.959e-12    0.008814
       4.986    0.008944  -3.421e-05   2.959e-12    0.008978
       4.996    0.009111  -3.437e-05   2.959e-12    0.009145
       5.006     0.00928  -3.454e-05   2.959e-12    0.009315
       5.016    0.009453  -3.471e-05   2.959e-12    0.009488
       5.026     0.00963  -3.488e-05   2.959e-12    0.009665
       5.036    0.009809  -3.504e-05   2.959e-12    0.009844
       5.046    0.009992  -3.521e-05   2.959e-12     0.01003
       5.056     0.01018  -3.538e-05   2.959e-12     0.01021
       5.066     0.01037  -3.555e-05   2.959e-12      0.0104
       5.076     0.01056  -3.571e-05   2.959e-12      0.0106
       5.086     0.01076  -3.588e-05   2.959e-12     0.01079
       5.096     0.01096  -3.605e-05   2.959e-12     0.01099
       5.106     0.01116  -3.621e-05   2.959e-12      0.0112
       5.116     0.01137  -3.638e-05   2.959e-12     0.01141
       5.126     0.01158  -3.655e-05   2.959e-12     0.01162
       5.136      0.0118  -3.672e-05   2.959e-12     0.01184
       5.146     0.01202  -3.688e-05   2.959e-12     0.01206
       5.156     0.01224  -3.705e-05   2.959e-12     0.01228
       5.166     0.01247  -3.722e-05   2.959e-12     0.01251
       5.176      0.0127  -3.738e-05   2.959e-12     0.01274
       5.186     0.01294  -3.755e-05   2.959e-12     0.01298
       5.196     0.01318  -3.772e-05   2.959e-12     0.01322
       5.206     0.01343  -3.789e-05   2.959e-12     0.01346
       5.216     0.01368  -3.805e-05   2.959e-12     0.01371
       5.226     0.01393  -3.822e-05   2.959e-12     0.01397
       5.236     0.01419  -3.839e-05   2.959e-12     0.01423
       5.246     0.01445  -3.855e-05   2.959e-12     0.01449
       5.256     0.01472  -3.872e-05   2.959e-12     0.01476
       5.266       0.015  -3.889e-05   2.959e-12     0.01504
       5.276     0.01528  -3.906e-05   2.959e-12     0.01532
       5.286     0.01556  -3.922e-05   2.959e-12      0.0156
       5.296     0.01585  -3.939e-05   2.959e-12     0.01589
       5.306     0.01615  -3.956e-05   2.959e-12     0.01619
       5.316     0.01645  -3.972e-05   2.959e-12     0.01649
       5.326     0.01675  -3.989e-05   2.959e-12     0.01679
       5.336     0.01707  -4.006e-05   2.959e-12     0.01711
       5.346     0.01738  -4.023e-05   2.959e-12     0.01742
       5.356     0.01771  -4.039e-05   2.959e-12     0.01775
       5.366     0.01804  -4.056e-05   2.959e-12     0.01808
       5.376     0.01837  -4.073e-05   2.959e-12     0.01841
       5.386     0.01872   -4.09e-05   2.959e-12     0.01876
       5.396     0.01906  -4.106e-05   2.959e-12     0.01911
       5.406     0.01942  -4.123e-05   2.959e-12     0.01946
       5.416     0.01978   -4.14e-05   2.959e-12     0.01982
       5.426     0.02015  -4.156e-05   2.959e-12     0.02019
       5.436     0.02053  -4.173e-05   2.959e-12     0.02057
       5.446     0.02091   -4.19e-05   2.959e-12     0.02095
       5.456      0.0213  -4.207e-05   2.959e-12     0.02134
       5.466     0.02169  -4.223e-05   2.959e-12     0.02174
       5.476      0.0221   -4.24e-05   2.959e-12     0.02214
       5.486     0.02251  -4.257e-05   2.959e-12     0.02255
       5.496     0.02293  -4.273e-05   2.959e-12     0.02297
       5.506     0.02335   -4.29e-05   2.959e-12      0.0234
       5.516     0.02379  -4.307e-05   2.959e-12     0.02383
       5.526     0.02423  -4.324e-05   2.959e-12     0.02428
       5.536     0.02468   -4.34e-05   2.959e-12     0.02473
       5.546     0.02514  -4.357e-05   2.959e-12     0.02519
       5.556     0.02561  -4.374e-05   2.959e-12     0.02565
       5.566     0.02609   -4.39e-05   2.959e-12     0.02613
       5.576     0.02657  -4.407e-05   2.959e-12     0.02662
       5.586     0.02707  -4.424e-05   2.959e-12     0.02711
       5.596     0.02757  -4.441e-05   2.959e-12     0.02762
       5.606     0.02809  -4.457e-05   2.959e-12     0.02813
       5.616     0.02861  -4.474e-05   2.959e-12     0.02865
       5.626     0.02914  -4.491e-05   2.959e-12     0.02919
       5.636     0.02968  -4.507e-05   2.959e-12     0.02973
       5.646     0.03024  -4.524e-05   2.959e-12     0.03028
       5.656      0.0308  -4.541e-05   2.959e-12     0.03084
       5.666     0.03137  -4.558e-05   2.959e-12     0.03142
       5.676     0.03196  -4.574e-05   2.959e-12       0.032
       5.686     0.03255  -4.591e-05   2.959e-12      0.0326
       5.696     0.03316  -4.608e-05   2.959e-12      0.0332
       5.706     0.03377  -4.624e-05   2.959e-12     0.03382
       5.716      0.0344  -4.641e-05   2.959e-12     0.03445
       5.726     0.03504  -4.658e-05   2.959e-12     0.03509
       5.736     0.03569  -4.675e-05   2.959e-12     0.03574
       5.746     0.03636  -4.691e-05   2.959e-12     0.03641
       5.756     0.03704  -4.708e-05   2.959e-12     0.03708
       5.766     0.03772  -4.725e-05   2.959e-12     0.03777
       5.776     0.03843  -4.741e-05   2.959e-12     0.03847
       5.786     0.03914  -4.758e-05   2.959e-12     0.03919
       5.796     0.03987  -4.775e-05   2.959e-12     0.03992
       5.806     0.04061  -4.792e-05   2.959e-12     0.04066
       5.816     0.04137  -4.808e-05   2.959e-12     0.04142
       5.826     0.04214  -4.825e-05   2.959e-12     0.04219
       5.836     0.04292  -4.842e-05   2.959e-12     0.04297
       5.846     0.04372  -4.859e-05   2.959e-12     0.04377
       5.856     0.04453  -4.875e-05   2.959e-12     0.04458
       5.866     0.04536  -4.892e-05   2.959e-12     0.04541
       5.876     0.04621  -4.909e-05   2.959e-12     0.04626
       5.886     0.04707  -4.925e-05   2.959e-12     0.04712
       5.896     0.04794  -4.942e-05   2.959e-12     0.04799
       5.906     0.04883  -4.959e-05   2.959e-12     0.04888
       5.916     0.04974  -4.976e-05   2.959e-12     0.04979
       5.926     0.05067  -4.992e-05   2.959e-12     0.05072
       5.936     0.05161  -5.009e-05   2.959e-12     0.05166
       5.946     0.05257  -5.026e-05   2.959e-12     0.05262
       5.956     0.05355  -5.042e-05   2.959e-12      0.0536
       5.966     0.05455  -5.059e-05   2.959e-12      0.0546
       5.976     0.05556  -5.076e-05   2.959e-12     0.05561
       5.986     0.05659  -5.093e-05   2.959e-12     0.05665
       5.996     0.05765  -5.109e-05   2.959e-12      0.0577
       6.006     0.05872  -5.126e-05   2.959e-12     0.05877
       6.016     0.05981  -5.143e-05   2.959e-12     0.05986
       6.026     0.06093  -5.159e-05   2.959e-12     0.06098
       6.036     0.06206  -5.176e-05   2.959e-12     0.06211
       6.046     0.06321  -5.193e-05   2.959e-12     0.06327
       6.056     0.06439   -5.21e-05   2.959e-12     0.06444
       6.066     0.06559  -5.226e-05   2.959e-12     0.06564
       6.076     0.06681  -5.243e-05   2.959e-12     0.06686
       6.086     0.06805   -5.26e-05   2.959e-12      0.0681
       6.096     0.06932  -5.276e-05   2.959e-12     0.06937
       6.106     0.07061  -5.293e-05   2.959e-12     0.07066
       6.116     0.07192   -5.31e-05   2.959e-12     0.07197
       6.126     0.07326  -5.327e-05   2.959e-12     0.07331
