#      _xxWS        ftot       firac        fagn        fsfr
#
       4.081   0.0003451  -1.462e-05   4.298e-13   0.0003597
       4.091   0.0003512  -1.473e-05   4.298e-13   0.0003659
       4.101   0.0003574  -1.483e-05   4.298e-13   0.0003722
       4.111   0.0003638  -1.494e-05   4.298e-13   0.0003787
       4.121   0.0003703  -1.504e-05   4.298e-13   0.0003854
       4.131    0.000377  -1.515e-05   4.298e-13   0.0003922
       4.141   0.0003839  -1.525e-05   4.298e-13   0.0003991
       4.151   0.0003909  -1.536e-05   4.298e-13   0.0004062
       4.161    0.000398  -1.546e-05   4.298e-13   0.0004135
       4.171   0.0004053  -1.557e-05   4.298e-13   0.0004209
       4.181   0.0004128  -1.568e-05   4.298e-13   0.0004284
       4.191   0.0004204  -1.578e-05   4.298e-13   0.0004361
       4.201   0.0004281  -1.589e-05   4.298e-13    0.000444
       4.211   0.0004361  -1.599e-05   4.298e-13   0.0004521
       4.221   0.0004442   -1.61e-05   4.298e-13   0.0004603
       4.231   0.0004524   -1.62e-05   4.298e-13   0.0004686
       4.241   0.0004609  -1.631e-05   4.298e-13   0.0004772
       4.251   0.0004695  -1.641e-05   4.298e-13   0.0004859
       4.261   0.0004783  -1.652e-05   4.298e-13   0.0004948
       4.271   0.0004872  -1.663e-05   4.298e-13   0.0005038
       4.281   0.0004963  -1.673e-05   4.298e-13   0.0005131
       4.291   0.0005056  -1.684e-05   4.298e-13   0.0005225
       4.301   0.0005151  -1.694e-05   4.298e-13   0.0005321
       4.311   0.0005248  -1.705e-05   4.298e-13   0.0005419
       4.321   0.0005347  -1.715e-05   4.298e-13   0.0005518
       4.331   0.0005447  -1.726e-05   4.298e-13    0.000562
       4.341    0.000555  -1.736e-05   4.298e-13   0.0005723
       4.351   0.0005654  -1.747e-05   4.298e-13   0.0005829
       4.361   0.0005761  -1.757e-05   4.298e-13   0.0005937
       4.371   0.0005869  -1.768e-05   4.298e-13   0.0006046
       4.381    0.000598  -1.779e-05   4.298e-13   0.0006158
       4.391   0.0006093  -1.789e-05   4.298e-13   0.0006272
       4.401   0.0006208    -1.8e-05   4.298e-13   0.0006388
       4.411   0.0006325   -1.81e-05   4.298e-13   0.0006506
       4.421   0.0006444  -1.821e-05   4.298e-13   0.0006626
       4.431   0.0006566  -1.831e-05   4.298e-13   0.0006749
       4.441    0.000669  -1.842e-05   4.298e-13   0.0006874
       4.451   0.0006816  -1.852e-05   4.298e-13   0.0007002
       4.461   0.0006945  -1.863e-05   4.298e-13   0.0007131
       4.471   0.0007076  -1.873e-05   4.298e-13   0.0007264
       4.481    0.000721  -1.884e-05   4.298e-13   0.0007398
       4.491   0.0007346  -1.895e-05   4.298e-13   0.0007535
       4.501   0.0007485  -1.905e-05   4.298e-13   0.0007675
       4.511   0.0007626  -1.916e-05   4.298e-13   0.0007818
       4.521    0.000777  -1.926e-05   4.298e-13   0.0007963
       4.531   0.0007917  -1.937e-05   4.298e-13   0.0008111
       4.541   0.0008066  -1.947e-05   4.298e-13   0.0008261
       4.551   0.0008219  -1.958e-05   4.298e-13   0.0008414
       4.561   0.0008374  -1.968e-05   4.298e-13   0.0008571
       4.571   0.0008532  -1.979e-05   4.298e-13    0.000873
       4.581   0.0008693   -1.99e-05   4.298e-13   0.0008892
       4.591   0.0008857      -2e-05   4.298e-13   0.0009057
       4.601   0.0009024  -2.011e-05   4.298e-13   0.0009225
       4.611   0.0009195  -2.021e-05   4.298e-13   0.0009397
       4.621   0.0009368  -2.032e-05   4.298e-13   0.0009571
       4.631   0.0009545  -2.042e-05   4.298e-13   0.0009749
       4.641   0.0009725  -2.053e-05   4.298e-13    0.000993
       4.651   0.0009908  -2.063e-05   4.298e-13    0.001011
       4.661     0.00101  -2.074e-05   4.298e-13     0.00103
       4.671    0.001029  -2.084e-05   4.298e-13    0.001049
       4.681    0.001048  -2.095e-05   4.298e-13    0.001069
       4.691    0.001068  -2.106e-05   4.298e-13    0.001089
       4.701    0.001088  -2.116e-05   4.298e-13    0.001109
       4.711    0.001108  -2.127e-05   4.298e-13     0.00113
       4.721    0.001129  -2.137e-05   4.298e-13    0.001151
       4.731    0.001151  -2.148e-05   4.298e-13    0.001172
       4.741    0.001172  -2.158e-05   4.298e-13    0.001194
       4.751    0.001194  -2.169e-05   4.298e-13    0.001216
       4.761    0.001217  -2.179e-05   4.298e-13    0.001239
       4.771     0.00124   -2.19e-05   4.298e-13    0.001262
       4.781    0.001263  -2.201e-05   4.298e-13    0.001285
       4.791    0.001287  -2.211e-05   4.298e-13    0.001309
       4.801    0.001311  -2.222e-05   4.298e-13    0.001333
       4.811    0.001336  -2.232e-05   4.298e-13    0.001358
       4.821    0.001361  -2.243e-05   4.298e-13    0.001383
       4.831    0.001386  -2.253e-05   4.298e-13    0.001409
       4.841    0.001413  -2.264e-05   4.298e-13    0.001435
       4.851    0.001439  -2.274e-05   4.298e-13    0.001462
       4.861    0.001466  -2.285e-05   4.298e-13    0.001489
       4.871    0.001494  -2.295e-05   4.298e-13    0.001517
       4.881    0.001522  -2.306e-05   4.298e-13    0.001545
       4.891     0.00155  -2.317e-05   4.298e-13    0.001574
       4.901     0.00158  -2.327e-05   4.298e-13    0.001603
       4.911    0.001609  -2.338e-05   4.298e-13    0.001633
       4.921     0.00164  -2.348e-05   4.298e-13    0.001663
       4.931     0.00167  -2.359e-05   4.298e-13    0.001694
       4.941    0.001702  -2.369e-05   4.298e-13    0.001725
       4.951    0.001734   -2.38e-05   4.298e-13    0.001758
       4.961    0.001766   -2.39e-05   4.298e-13     0.00179
       4.971    0.001799  -2.401e-05   4.298e-13    0.001823
       4.981    0.001833  -2.411e-05   4.298e-13    0.001857
       4.991    0.001868  -2.422e-05   4.298e-13    0.001892
       5.001    0.001903  -2.433e-05   4.298e-13    0.001927
       5.011    0.001938  -2.443e-05   4.298e-13    0.001963
       5.021    0.001975  -2.454e-05   4.298e-13    0.001999
       5.031    0.002012  -2.464e-05   4.298e-13    0.002037
       5.041     0.00205  -2.475e-05   4.298e-13    0.002074
       5.051    0.002088  -2.485e-05   4.298e-13    0.002113
       5.061    0.002127  -2.496e-05   4.298e-13    0.002152
       5.071    0.002167  -2.506e-05   4.298e-13    0.002192
       5.081    0.002208  -2.517e-05   4.298e-13    0.002233
       5.091    0.002249  -2.528e-05   4.298e-13    0.002275
       5.101    0.002291  -2.538e-05   4.298e-13    0.002317
       5.111    0.002334  -2.549e-05   4.298e-13     0.00236
       5.121    0.002378  -2.559e-05   4.298e-13    0.002404
       5.131    0.002423   -2.57e-05   4.298e-13    0.002449
       5.141    0.002468   -2.58e-05   4.298e-13    0.002494
       5.151    0.002514  -2.591e-05   4.298e-13     0.00254
       5.161    0.002562  -2.601e-05   4.298e-13    0.002588
       5.171     0.00261  -2.612e-05   4.298e-13    0.002636
       5.181    0.002659  -2.622e-05   4.298e-13    0.002685
       5.191    0.002708  -2.633e-05   4.298e-13    0.002735
       5.201    0.002759  -2.644e-05   4.298e-13    0.002785
       5.211    0.002811  -2.654e-05   4.298e-13    0.002837
       5.221    0.002863  -2.665e-05   4.298e-13     0.00289
       5.231    0.002917  -2.675e-05   4.298e-13    0.002944
       5.241    0.002972  -2.686e-05   4.298e-13    0.002998
       5.251    0.003027  -2.696e-05   4.298e-13    0.003054
       5.261    0.003084  -2.707e-05   4.298e-13    0.003111
       5.271    0.003142  -2.717e-05   4.298e-13    0.003169
       5.281      0.0032  -2.728e-05   4.298e-13    0.003228
       5.291     0.00326  -2.738e-05   4.298e-13    0.003288
       5.301    0.003321  -2.749e-05   4.298e-13    0.003349
       5.311    0.003384   -2.76e-05   4.298e-13    0.003411
       5.321    0.003447   -2.77e-05   4.298e-13    0.003475
       5.331    0.003511  -2.781e-05   4.298e-13    0.003539
       5.341    0.003577  -2.791e-05   4.298e-13    0.003605
       5.351    0.003644  -2.802e-05   4.298e-13    0.003672
       5.361    0.003712  -2.812e-05   4.298e-13     0.00374
       5.371    0.003782  -2.823e-05   4.298e-13     0.00381
       5.381    0.003852  -2.833e-05   4.298e-13    0.003881
       5.391    0.003924  -2.844e-05   4.298e-13    0.003953
       5.401    0.003998  -2.855e-05   4.298e-13    0.004026
       5.411    0.004072  -2.865e-05   4.298e-13    0.004101
       5.421    0.004149  -2.876e-05   4.298e-13    0.004177
       5.431    0.004226  -2.886e-05   4.298e-13    0.004255
       5.441    0.004305  -2.897e-05   4.298e-13    0.004334
       5.451    0.004386  -2.907e-05   4.298e-13    0.004415
       5.461    0.004468  -2.918e-05   4.298e-13    0.004497
       5.471    0.004551  -2.928e-05   4.298e-13     0.00458
       5.481    0.004636  -2.939e-05   4.298e-13    0.004666
       5.491    0.004723  -2.949e-05   4.298e-13    0.004752
       5.501    0.004811   -2.96e-05   4.298e-13    0.004841
       5.511    0.004901  -2.971e-05   4.298e-13    0.004931
       5.521    0.004992  -2.981e-05   4.298e-13    0.005022
       5.531    0.005086  -2.992e-05   4.298e-13    0.005116
       5.541    0.005181  -3.002e-05   4.298e-13    0.005211
       5.551    0.005278  -3.013e-05   4.298e-13    0.005308
       5.561    0.005376  -3.023e-05   4.298e-13    0.005406
       5.571    0.005476  -3.034e-05   4.298e-13    0.005507
       5.581    0.005579  -3.044e-05   4.298e-13    0.005609
       5.591    0.005683  -3.055e-05   4.298e-13    0.005713
       5.601    0.005789  -3.065e-05   4.298e-13     0.00582
       5.611    0.005897  -3.076e-05   4.298e-13    0.005928
       5.621    0.006007  -3.087e-05   4.298e-13    0.006038
       5.631    0.006119  -3.097e-05   4.298e-13     0.00615
       5.641    0.006234  -3.108e-05   4.298e-13    0.006265
       5.651     0.00635  -3.118e-05   4.298e-13    0.006381
       5.661    0.006469  -3.129e-05   4.298e-13      0.0065
       5.671    0.006589  -3.139e-05   4.298e-13    0.006621
       5.681    0.006712   -3.15e-05   4.298e-13    0.006744
       5.691    0.006838   -3.16e-05   4.298e-13    0.006869
       5.701    0.006965  -3.171e-05   4.298e-13    0.006997
       5.711    0.007095  -3.182e-05   4.298e-13    0.007127
       5.721    0.007227  -3.192e-05   4.298e-13    0.007259
       5.731    0.007362  -3.203e-05   4.298e-13    0.007394
       5.741      0.0075  -3.213e-05   4.298e-13    0.007532
       5.751     0.00764  -3.224e-05   4.298e-13    0.007672
       5.761    0.007782  -3.234e-05   4.298e-13    0.007815
       5.771    0.007927  -3.245e-05   4.298e-13     0.00796
       5.781    0.008075  -3.255e-05   4.298e-13    0.008108
       5.791    0.008226  -3.266e-05   4.298e-13    0.008259
       5.801    0.008379  -3.276e-05   4.298e-13    0.008412
       5.811    0.008536  -3.287e-05   4.298e-13    0.008568
       5.821    0.008695  -3.298e-05   4.298e-13    0.008728
       5.831    0.008857  -3.308e-05   4.298e-13     0.00889
       5.841    0.009022  -3.319e-05   4.298e-13    0.009055
       5.851     0.00919  -3.329e-05   4.298e-13    0.009224
       5.861    0.009362   -3.34e-05   4.298e-13    0.009395
       5.871    0.009536   -3.35e-05   4.298e-13     0.00957
       5.881    0.009714  -3.361e-05   4.298e-13    0.009748
