#      _xxWS        ftot       firac        fagn        fsfr
#
       4.938    0.001757  -1.937e-05           0    0.001777
       4.948     0.00179  -1.946e-05           0     0.00181
       4.958    0.001824  -1.955e-05           0    0.001843
       4.968    0.001858  -1.964e-05           0    0.001878
       4.978    0.001893  -1.973e-05           0    0.001912
       4.988    0.001928  -1.982e-05           0    0.001948
       4.998    0.001964   -1.99e-05           0    0.001984
       5.008    0.002001  -1.999e-05           0    0.002021
       5.018    0.002039  -2.008e-05           0    0.002059
       5.028    0.002077  -2.017e-05           0    0.002097
       5.038    0.002116  -2.026e-05           0    0.002136
       5.048    0.002155  -2.035e-05           0    0.002176
       5.058    0.002196  -2.044e-05           0    0.002216
       5.068    0.002237  -2.053e-05           0    0.002257
       5.078    0.002279  -2.062e-05           0    0.002299
       5.088    0.002321  -2.071e-05           0    0.002342
       5.098    0.002365  -2.079e-05           0    0.002386
       5.108    0.002409  -2.088e-05           0     0.00243
       5.118    0.002454  -2.097e-05           0    0.002475
       5.128      0.0025  -2.106e-05           0    0.002521
       5.138    0.002547  -2.115e-05           0    0.002568
       5.148    0.002595  -2.124e-05           0    0.002616
       5.158    0.002643  -2.133e-05           0    0.002664
       5.168    0.002692  -2.142e-05           0    0.002714
       5.178    0.002743  -2.151e-05           0    0.002764
       5.188    0.002794   -2.16e-05           0    0.002816
       5.198    0.002846  -2.168e-05           0    0.002868
       5.208      0.0029  -2.177e-05           0    0.002921
       5.218    0.002954  -2.186e-05           0    0.002976
       5.228    0.003009  -2.195e-05           0    0.003031
       5.238    0.003065  -2.204e-05           0    0.003087
       5.248    0.003123  -2.213e-05           0    0.003145
       5.258    0.003181  -2.222e-05           0    0.003203
       5.268    0.003241  -2.231e-05           0    0.003263
       5.278    0.003301   -2.24e-05           0    0.003323
       5.288    0.003363  -2.249e-05           0    0.003385
       5.298    0.003426  -2.257e-05           0    0.003448
       5.308     0.00349  -2.266e-05           0    0.003512
       5.318    0.003555  -2.275e-05           0    0.003578
       5.328    0.003621  -2.284e-05           0    0.003644
       5.338    0.003689  -2.293e-05           0    0.003712
       5.348    0.003758  -2.302e-05           0    0.003781
       5.358    0.003828  -2.311e-05           0    0.003851
       5.368      0.0039   -2.32e-05           0    0.003923
       5.378    0.003972  -2.329e-05           0    0.003996
       5.388    0.004047  -2.338e-05           0     0.00407
       5.398    0.004122  -2.346e-05           0    0.004146
       5.408    0.004199  -2.355e-05           0    0.004223
       5.418    0.004278  -2.364e-05           0    0.004301
       5.428    0.004357  -2.373e-05           0    0.004381
       5.438    0.004439  -2.382e-05           0    0.004463
       5.448    0.004522  -2.391e-05           0    0.004546
       5.458    0.004606    -2.4e-05           0     0.00463
       5.468    0.004692  -2.409e-05           0    0.004716
       5.478     0.00478  -2.418e-05           0    0.004804
       5.488    0.004869  -2.427e-05           0    0.004893
       5.498     0.00496  -2.435e-05           0    0.004984
       5.508    0.005052  -2.444e-05           0    0.005077
       5.518    0.005147  -2.453e-05           0    0.005171
       5.528    0.005243  -2.462e-05           0    0.005267
       5.538    0.005341  -2.471e-05           0    0.005365
       5.548     0.00544   -2.48e-05           0    0.005465
       5.558    0.005542  -2.489e-05           0    0.005567
       5.568    0.005645  -2.498e-05           0     0.00567
       5.578     0.00575  -2.507e-05           0    0.005776
       5.588    0.005858  -2.516e-05           0    0.005883
       5.598    0.005967  -2.525e-05           0    0.005992
       5.608    0.006078  -2.533e-05           0    0.006104
       5.618    0.006192  -2.542e-05           0    0.006217
       5.628    0.006307  -2.551e-05           0    0.006333
       5.638    0.006425   -2.56e-05           0    0.006451
       5.648    0.006545  -2.569e-05           0     0.00657
       5.658    0.006667  -2.578e-05           0    0.006693
       5.668    0.006791  -2.587e-05           0    0.006817
       5.678    0.006918  -2.596e-05           0    0.006944
       5.688    0.007047  -2.605e-05           0    0.007073
       5.698    0.007178  -2.614e-05           0    0.007204
       5.708    0.007312  -2.622e-05           0    0.007338
       5.718    0.007448  -2.631e-05           0    0.007475
       5.728    0.007587   -2.64e-05           0    0.007614
       5.738    0.007729  -2.649e-05           0    0.007755
       5.748    0.007873  -2.658e-05           0    0.007899
       5.758     0.00802  -2.667e-05           0    0.008046
       5.768    0.008169  -2.676e-05           0    0.008196
       5.778    0.008321  -2.685e-05           0    0.008348
       5.788    0.008476  -2.694e-05           0    0.008503
       5.798    0.008634  -2.703e-05           0    0.008662
       5.808    0.008795  -2.711e-05           0    0.008823
       5.818    0.008959   -2.72e-05           0    0.008987
       5.828    0.009126  -2.729e-05           0    0.009154
       5.838    0.009296  -2.738e-05           0    0.009324
       5.848     0.00947  -2.747e-05           0    0.009497
       5.858    0.009646  -2.756e-05           0    0.009674
       5.868    0.009826  -2.765e-05           0    0.009854
       5.878     0.01001  -2.774e-05           0     0.01004
       5.888      0.0102  -2.783e-05           0     0.01022
       5.898     0.01039  -2.792e-05           0     0.01041
       5.908     0.01058    -2.8e-05           0     0.01061
       5.918     0.01078  -2.809e-05           0      0.0108
       5.928     0.01098  -2.818e-05           0     0.01101
       5.938     0.01118  -2.827e-05           0     0.01121
       5.948     0.01139  -2.836e-05           0     0.01142
