#      _xxWS        ftot       firac        fagn        fsfr
#
       4.423   0.0002309  -1.596e-05     3.4e-12   0.0002468
       4.433   0.0002352  -1.607e-05     3.4e-12   0.0002513
       4.443   0.0002397  -1.618e-05     3.4e-12   0.0002559
       4.453   0.0002442  -1.629e-05     3.4e-12   0.0002605
       4.463   0.0002489  -1.639e-05     3.4e-12   0.0002653
       4.473   0.0002536   -1.65e-05     3.4e-12   0.0002701
       4.483   0.0002584  -1.661e-05     3.4e-12    0.000275
       4.493   0.0002633  -1.672e-05     3.4e-12   0.0002801
       4.503   0.0002684  -1.683e-05     3.4e-12   0.0002852
       4.513   0.0002735  -1.694e-05     3.4e-12   0.0002904
       4.523   0.0002787  -1.705e-05     3.4e-12   0.0002958
       4.533   0.0002841  -1.716e-05     3.4e-12   0.0003012
       4.543   0.0002895  -1.727e-05     3.4e-12   0.0003068
       4.553    0.000295  -1.737e-05     3.4e-12   0.0003124
       4.563   0.0003007  -1.748e-05     3.4e-12   0.0003182
       4.573   0.0003064  -1.759e-05     3.4e-12    0.000324
       4.583   0.0003123   -1.77e-05     3.4e-12     0.00033
       4.593   0.0003183  -1.781e-05     3.4e-12   0.0003361
       4.603   0.0003244  -1.792e-05     3.4e-12   0.0003423
       4.613   0.0003306  -1.803e-05     3.4e-12   0.0003486
       4.623    0.000337  -1.814e-05     3.4e-12   0.0003551
       4.633   0.0003434  -1.825e-05     3.4e-12   0.0003617
       4.643     0.00035  -1.835e-05     3.4e-12   0.0003683
       4.653   0.0003567  -1.846e-05     3.4e-12   0.0003752
       4.663   0.0003635  -1.857e-05     3.4e-12   0.0003821
       4.673   0.0003705  -1.868e-05     3.4e-12   0.0003892
       4.683   0.0003776  -1.879e-05     3.4e-12   0.0003964
       4.693   0.0003849   -1.89e-05     3.4e-12   0.0004038
       4.703   0.0003922  -1.901e-05     3.4e-12   0.0004112
       4.713   0.0003997  -1.912e-05     3.4e-12   0.0004189
       4.723   0.0004074  -1.922e-05     3.4e-12   0.0004266
       4.733   0.0004152  -1.933e-05     3.4e-12   0.0004345
       4.743   0.0004232  -1.944e-05     3.4e-12   0.0004426
       4.753   0.0004313  -1.955e-05     3.4e-12   0.0004508
       4.763   0.0004395  -1.966e-05     3.4e-12   0.0004592
       4.773    0.000448  -1.977e-05     3.4e-12   0.0004677
       4.783   0.0004565  -1.988e-05     3.4e-12   0.0004764
       4.793   0.0004653  -1.999e-05     3.4e-12   0.0004853
       4.803   0.0004742   -2.01e-05     3.4e-12   0.0004943
       4.813   0.0004832   -2.02e-05     3.4e-12   0.0005034
       4.823   0.0004925  -2.031e-05     3.4e-12   0.0005128
       4.833   0.0005019  -2.042e-05     3.4e-12   0.0005223
       4.843   0.0005115  -2.053e-05     3.4e-12    0.000532
       4.853   0.0005213  -2.064e-05     3.4e-12   0.0005419
       4.863   0.0005312  -2.075e-05     3.4e-12    0.000552
       4.873   0.0005414  -2.086e-05     3.4e-12   0.0005622
       4.883   0.0005517  -2.097e-05     3.4e-12   0.0005727
       4.893   0.0005622  -2.108e-05     3.4e-12   0.0005833
       4.903    0.000573  -2.118e-05     3.4e-12   0.0005942
       4.913   0.0005839  -2.129e-05     3.4e-12   0.0006052
       4.923    0.000595   -2.14e-05     3.4e-12   0.0006164
       4.933   0.0006064  -2.151e-05     3.4e-12   0.0006279
       4.943    0.000618  -2.162e-05     3.4e-12   0.0006396
       4.953   0.0006297  -2.173e-05     3.4e-12   0.0006515
       4.963   0.0006417  -2.184e-05     3.4e-12   0.0006636
       4.973    0.000654  -2.195e-05     3.4e-12   0.0006759
       4.983   0.0006664  -2.206e-05     3.4e-12   0.0006885
       4.993   0.0006791  -2.216e-05     3.4e-12   0.0007013
       5.003    0.000692  -2.227e-05     3.4e-12   0.0007143
       5.013   0.0007052  -2.238e-05     3.4e-12   0.0007276
       5.023   0.0007186  -2.249e-05     3.4e-12   0.0007411
       5.033   0.0007323   -2.26e-05     3.4e-12   0.0007549
       5.043   0.0007462  -2.271e-05     3.4e-12   0.0007689
       5.053   0.0007604  -2.282e-05     3.4e-12   0.0007832
       5.063   0.0007748  -2.293e-05     3.4e-12   0.0007978
       5.073   0.0007896  -2.303e-05     3.4e-12   0.0008126
       5.083   0.0008046  -2.314e-05     3.4e-12   0.0008277
       5.093   0.0008198  -2.325e-05     3.4e-12   0.0008431
       5.103   0.0008354  -2.336e-05     3.4e-12   0.0008588
       5.113   0.0008513  -2.347e-05     3.4e-12   0.0008747
       5.123   0.0008674  -2.358e-05     3.4e-12    0.000891
       5.133   0.0008839  -2.369e-05     3.4e-12   0.0009075
       5.143   0.0009006   -2.38e-05     3.4e-12   0.0009244
       5.153   0.0009177  -2.391e-05     3.4e-12   0.0009416
       5.163   0.0009351  -2.401e-05     3.4e-12   0.0009591
       5.173   0.0009528  -2.412e-05     3.4e-12   0.0009769
       5.183   0.0009709  -2.423e-05     3.4e-12   0.0009951
       5.193   0.0009893  -2.434e-05     3.4e-12    0.001014
       5.203    0.001008  -2.445e-05     3.4e-12    0.001032
       5.213    0.001027  -2.456e-05     3.4e-12    0.001052
       5.223    0.001047  -2.467e-05     3.4e-12    0.001071
       5.233    0.001066  -2.478e-05     3.4e-12    0.001091
       5.243    0.001087  -2.489e-05     3.4e-12    0.001111
       5.253    0.001107  -2.499e-05     3.4e-12    0.001132
       5.263    0.001128   -2.51e-05     3.4e-12    0.001153
       5.273    0.001149  -2.521e-05     3.4e-12    0.001175
       5.283    0.001171  -2.532e-05     3.4e-12    0.001196
       5.293    0.001193  -2.543e-05     3.4e-12    0.001219
       5.303    0.001216  -2.554e-05     3.4e-12    0.001241
       5.313    0.001239  -2.565e-05     3.4e-12    0.001264
       5.323    0.001262  -2.576e-05     3.4e-12    0.001288
       5.333    0.001286  -2.586e-05     3.4e-12    0.001312
       5.343     0.00131  -2.597e-05     3.4e-12    0.001336
       5.353    0.001335  -2.608e-05     3.4e-12    0.001361
       5.363     0.00136  -2.619e-05     3.4e-12    0.001386
       5.373    0.001386   -2.63e-05     3.4e-12    0.001412
       5.383    0.001412  -2.641e-05     3.4e-12    0.001438
       5.393    0.001439  -2.652e-05     3.4e-12    0.001465
       5.403    0.001466  -2.663e-05     3.4e-12    0.001492
       5.413    0.001493  -2.674e-05     3.4e-12     0.00152
       5.423    0.001521  -2.684e-05     3.4e-12    0.001548
       5.433     0.00155  -2.695e-05     3.4e-12    0.001577
       5.443    0.001579  -2.706e-05     3.4e-12    0.001606
       5.453    0.001609  -2.717e-05     3.4e-12    0.001636
       5.463    0.001639  -2.728e-05     3.4e-12    0.001667
       5.473     0.00167  -2.739e-05     3.4e-12    0.001698
       5.483    0.001702   -2.75e-05     3.4e-12    0.001729
       5.493    0.001734  -2.761e-05     3.4e-12    0.001761
       5.503    0.001766  -2.772e-05     3.4e-12    0.001794
       5.513      0.0018  -2.782e-05     3.4e-12    0.001828
       5.523    0.001834  -2.793e-05     3.4e-12    0.001861
       5.533    0.001868  -2.804e-05     3.4e-12    0.001896
       5.543    0.001903  -2.815e-05     3.4e-12    0.001931
       5.553    0.001939  -2.826e-05     3.4e-12    0.001967
       5.563    0.001975  -2.837e-05     3.4e-12    0.002004
       5.573    0.002013  -2.848e-05     3.4e-12    0.002041
       5.583     0.00205  -2.859e-05     3.4e-12    0.002079
       5.593    0.002089  -2.869e-05     3.4e-12    0.002118
       5.603    0.002128   -2.88e-05     3.4e-12    0.002157
       5.613    0.002168  -2.891e-05     3.4e-12    0.002197
       5.623    0.002209  -2.902e-05     3.4e-12    0.002238
       5.633     0.00225  -2.913e-05     3.4e-12     0.00228
       5.643    0.002293  -2.924e-05     3.4e-12    0.002322
       5.653    0.002336  -2.935e-05     3.4e-12    0.002365
       5.663     0.00238  -2.946e-05     3.4e-12    0.002409
       5.673    0.002424  -2.957e-05     3.4e-12    0.002454
       5.683     0.00247  -2.967e-05     3.4e-12      0.0025
       5.693    0.002516  -2.978e-05     3.4e-12    0.002546
       5.703    0.002563  -2.989e-05     3.4e-12    0.002593
       5.713    0.002612      -3e-05     3.4e-12    0.002642
       5.723    0.002661  -3.011e-05     3.4e-12    0.002691
       5.733     0.00271  -3.022e-05     3.4e-12    0.002741
       5.743    0.002761  -3.033e-05     3.4e-12    0.002792
       5.753    0.002813  -3.044e-05     3.4e-12    0.002844
       5.763    0.002866  -3.055e-05     3.4e-12    0.002896
       5.773     0.00292  -3.065e-05     3.4e-12     0.00295
       5.783    0.002974  -3.076e-05     3.4e-12    0.003005
       5.793     0.00303  -3.087e-05     3.4e-12    0.003061
       5.803    0.003087  -3.098e-05     3.4e-12    0.003118
       5.813    0.003145  -3.109e-05     3.4e-12    0.003176
       5.823    0.003204   -3.12e-05     3.4e-12    0.003235
       5.833    0.003264  -3.131e-05     3.4e-12    0.003295
       5.843    0.003325  -3.142e-05     3.4e-12    0.003356
       5.853    0.003387  -3.152e-05     3.4e-12    0.003419
       5.863    0.003451  -3.163e-05     3.4e-12    0.003482
       5.873    0.003515  -3.174e-05     3.4e-12    0.003547
       5.883    0.003581  -3.185e-05     3.4e-12    0.003613
       5.893    0.003648  -3.196e-05     3.4e-12     0.00368
       5.903    0.003716  -3.207e-05     3.4e-12    0.003749
       5.913    0.003786  -3.218e-05     3.4e-12    0.003818
       5.923    0.003857  -3.229e-05     3.4e-12    0.003889
       5.933    0.003929   -3.24e-05     3.4e-12    0.003962
       5.943    0.004003   -3.25e-05     3.4e-12    0.004035
       5.953    0.004078  -3.261e-05     3.4e-12     0.00411
       5.963    0.004154  -3.272e-05     3.4e-12    0.004187
       5.973    0.004232  -3.283e-05     3.4e-12    0.004264
       5.983    0.004311  -3.294e-05     3.4e-12    0.004344
       5.993    0.004391  -3.305e-05     3.4e-12    0.004424
       6.003    0.004474  -3.316e-05     3.4e-12    0.004507
       6.013    0.004557  -3.327e-05     3.4e-12    0.004591
       6.023    0.004642  -3.338e-05     3.4e-12    0.004676
       6.033    0.004729  -3.348e-05     3.4e-12    0.004763
       6.043    0.004818  -3.359e-05     3.4e-12    0.004851
       6.053    0.004908   -3.37e-05     3.4e-12    0.004942
       6.063       0.005  -3.381e-05     3.4e-12    0.005033
       6.073    0.005093  -3.392e-05     3.4e-12    0.005127
       6.083    0.005188  -3.403e-05     3.4e-12    0.005222
       6.093    0.005285  -3.414e-05     3.4e-12    0.005319
       6.103    0.005384  -3.425e-05     3.4e-12    0.005418
       6.113    0.005485  -3.435e-05     3.4e-12    0.005519
       6.123    0.005587  -3.446e-05     3.4e-12    0.005622
       6.133    0.005692  -3.457e-05     3.4e-12    0.005726
       6.143    0.005798  -3.468e-05     3.4e-12    0.005833
