#      _xxWS        ftot       firac        fagn        fsfr
#
       4.378    0.003381  -3.085e-05   2.269e-12    0.003412
       4.388    0.003443  -3.105e-05   2.269e-12    0.003474
       4.398    0.003506  -3.125e-05   2.269e-12    0.003538
       4.408    0.003571  -3.146e-05   2.269e-12    0.003602
       4.418    0.003637  -3.166e-05   2.269e-12    0.003668
       4.428    0.003704  -3.186e-05   2.269e-12    0.003735
       4.438    0.003772  -3.207e-05   2.269e-12    0.003804
       4.448    0.003842  -3.227e-05   2.269e-12    0.003874
       4.458    0.003913  -3.247e-05   2.269e-12    0.003945
       4.468    0.003985  -3.268e-05   2.269e-12    0.004018
       4.478    0.004059  -3.288e-05   2.269e-12    0.004092
       4.488    0.004134  -3.308e-05   2.269e-12    0.004167
       4.498    0.004211  -3.329e-05   2.269e-12    0.004244
       4.508    0.004289  -3.349e-05   2.269e-12    0.004322
       4.518    0.004368   -3.37e-05   2.269e-12    0.004402
       4.528     0.00445   -3.39e-05   2.269e-12    0.004483
       4.538    0.004532   -3.41e-05   2.269e-12    0.004566
       4.548    0.004616  -3.431e-05   2.269e-12    0.004651
       4.558    0.004702  -3.451e-05   2.269e-12    0.004737
       4.568     0.00479  -3.471e-05   2.269e-12    0.004824
       4.578    0.004879  -3.492e-05   2.269e-12    0.004914
       4.588     0.00497  -3.512e-05   2.269e-12    0.005005
       4.598    0.005062  -3.532e-05   2.269e-12    0.005098
       4.608    0.005157  -3.553e-05   2.269e-12    0.005192
       4.618    0.005253  -3.573e-05   2.269e-12    0.005288
       4.628     0.00535  -3.593e-05   2.269e-12    0.005386
       4.638     0.00545  -3.614e-05   2.269e-12    0.005486
       4.648    0.005552  -3.634e-05   2.269e-12    0.005588
       4.658    0.005655  -3.654e-05   2.269e-12    0.005692
       4.668    0.005761  -3.675e-05   2.269e-12    0.005797
       4.678    0.005868  -3.695e-05   2.269e-12    0.005905
       4.688    0.005977  -3.716e-05   2.269e-12    0.006015
       4.698    0.006089  -3.736e-05   2.269e-12    0.006126
       4.708    0.006202  -3.756e-05   2.269e-12     0.00624
       4.718    0.006318  -3.777e-05   2.269e-12    0.006356
       4.728    0.006436  -3.797e-05   2.269e-12    0.006474
       4.738    0.006556  -3.817e-05   2.269e-12    0.006594
       4.748    0.006678  -3.838e-05   2.269e-12    0.006717
       4.758    0.006803  -3.858e-05   2.269e-12    0.006841
       4.768     0.00693  -3.878e-05   2.269e-12    0.006969
       4.778    0.007059  -3.899e-05   2.269e-12    0.007098
       4.788    0.007191  -3.919e-05   2.269e-12     0.00723
       4.798    0.007325  -3.939e-05   2.269e-12    0.007364
       4.808    0.007461   -3.96e-05   2.269e-12    0.007501
       4.818    0.007601   -3.98e-05   2.269e-12     0.00764
       4.828    0.007742      -4e-05   2.269e-12    0.007782
       4.838    0.007887  -4.021e-05   2.269e-12    0.007927
       4.848    0.008034  -4.041e-05   2.269e-12    0.008074
       4.858    0.008184  -4.061e-05   2.269e-12    0.008224
       4.868    0.008336  -4.082e-05   2.269e-12    0.008377
       4.878    0.008492  -4.102e-05   2.269e-12    0.008533
       4.888     0.00865  -4.123e-05   2.269e-12    0.008692
       4.898    0.008812  -4.143e-05   2.269e-12    0.008853
       4.908    0.008976  -4.163e-05   2.269e-12    0.009018
       4.918    0.009143  -4.184e-05   2.269e-12    0.009185
       4.928    0.009314  -4.204e-05   2.269e-12    0.009356
       4.938    0.009488  -4.224e-05   2.269e-12     0.00953
       4.948    0.009665  -4.245e-05   2.269e-12    0.009707
       4.958    0.009845  -4.265e-05   2.269e-12    0.009887
       4.968     0.01003  -4.285e-05   2.269e-12     0.01007
       4.978     0.01022  -4.306e-05   2.269e-12     0.01026
       4.988     0.01041  -4.326e-05   2.269e-12     0.01045
       4.998      0.0106  -4.346e-05   2.269e-12     0.01064
       5.008      0.0108  -4.367e-05   2.269e-12     0.01084
       5.018       0.011  -4.387e-05   2.269e-12     0.01104
       5.028      0.0112  -4.407e-05   2.269e-12     0.01125
       5.038     0.01141  -4.428e-05   2.269e-12     0.01146
       5.048     0.01163  -4.448e-05   2.269e-12     0.01167
       5.058     0.01184  -4.468e-05   2.269e-12     0.01189
       5.068     0.01206  -4.489e-05   2.269e-12     0.01211
       5.078     0.01229  -4.509e-05   2.269e-12     0.01233
       5.088     0.01252   -4.53e-05   2.269e-12     0.01256
       5.098     0.01275   -4.55e-05   2.269e-12      0.0128
       5.108     0.01299   -4.57e-05   2.269e-12     0.01303
       5.118     0.01323  -4.591e-05   2.269e-12     0.01328
       5.128     0.01348  -4.611e-05   2.269e-12     0.01352
       5.138     0.01373  -4.631e-05   2.269e-12     0.01377
       5.148     0.01398  -4.652e-05   2.269e-12     0.01403
       5.158     0.01424  -4.672e-05   2.269e-12     0.01429
       5.168     0.01451  -4.692e-05   2.269e-12     0.01456
       5.178     0.01478  -4.713e-05   2.269e-12     0.01483
       5.188     0.01506  -4.733e-05   2.269e-12      0.0151
       5.198     0.01534  -4.753e-05   2.269e-12     0.01538
       5.208     0.01562  -4.774e-05   2.269e-12     0.01567
       5.218     0.01591  -4.794e-05   2.269e-12     0.01596
       5.228     0.01621  -4.814e-05   2.269e-12     0.01626
       5.238     0.01651  -4.835e-05   2.269e-12     0.01656
       5.248     0.01682  -4.855e-05   2.269e-12     0.01687
       5.258     0.01713  -4.875e-05   2.269e-12     0.01718
       5.268     0.01745  -4.896e-05   2.269e-12      0.0175
       5.278     0.01778  -4.916e-05   2.269e-12     0.01783
       5.288     0.01811  -4.936e-05   2.269e-12     0.01816
       5.298     0.01845  -4.957e-05   2.269e-12      0.0185
       5.308     0.01879  -4.977e-05   2.269e-12     0.01884
       5.318     0.01914  -4.998e-05   2.269e-12     0.01919
       5.328      0.0195  -5.018e-05   2.269e-12     0.01955
       5.338     0.01986  -5.038e-05   2.269e-12     0.01991
       5.348     0.02023  -5.059e-05   2.269e-12     0.02028
       5.358     0.02061  -5.079e-05   2.269e-12     0.02066
       5.368     0.02099  -5.099e-05   2.269e-12     0.02104
       5.378     0.02138   -5.12e-05   2.269e-12     0.02143
       5.388     0.02178   -5.14e-05   2.269e-12     0.02183
       5.398     0.02219   -5.16e-05   2.269e-12     0.02224
       5.408      0.0226  -5.181e-05   2.269e-12     0.02265
       5.418     0.02302  -5.201e-05   2.269e-12     0.02307
       5.428     0.02345  -5.221e-05   2.269e-12      0.0235
       5.438     0.02388  -5.242e-05   2.269e-12     0.02394
       5.448     0.02433  -5.262e-05   2.269e-12     0.02438
       5.458     0.02478  -5.282e-05   2.269e-12     0.02484
       5.468     0.02524  -5.303e-05   2.269e-12      0.0253
       5.478     0.02571  -5.323e-05   2.269e-12     0.02577
       5.488     0.02619  -5.343e-05   2.269e-12     0.02625
       5.498     0.02668  -5.364e-05   2.269e-12     0.02673
       5.508     0.02718  -5.384e-05   2.269e-12     0.02723
       5.518     0.02768  -5.404e-05   2.269e-12     0.02774
       5.528      0.0282  -5.425e-05   2.269e-12     0.02825
       5.538     0.02872  -5.445e-05   2.269e-12     0.02878
       5.548     0.02926  -5.466e-05   2.269e-12     0.02931
       5.558      0.0298  -5.486e-05   2.269e-12     0.02986
       5.568     0.03036  -5.506e-05   2.269e-12     0.03041
       5.578     0.03092  -5.527e-05   2.269e-12     0.03098
       5.588      0.0315  -5.547e-05   2.269e-12     0.03156
       5.598     0.03209  -5.567e-05   2.269e-12     0.03214
       5.608     0.03268  -5.588e-05   2.269e-12     0.03274
       5.618     0.03329  -5.608e-05   2.269e-12     0.03335
       5.628     0.03391  -5.628e-05   2.269e-12     0.03397
       5.638     0.03454  -5.649e-05   2.269e-12      0.0346
       5.648     0.03519  -5.669e-05   2.269e-12     0.03524
       5.658     0.03584  -5.689e-05   2.269e-12      0.0359
       5.668     0.03651   -5.71e-05   2.269e-12     0.03657
       5.678     0.03719   -5.73e-05   2.269e-12     0.03725
       5.688     0.03788   -5.75e-05   2.269e-12     0.03794
       5.698     0.03859  -5.771e-05   2.269e-12     0.03864
       5.708      0.0393  -5.791e-05   2.269e-12     0.03936
       5.718     0.04004  -5.811e-05   2.269e-12     0.04009
       5.728     0.04078  -5.832e-05   2.269e-12     0.04084
       5.738     0.04154  -5.852e-05   2.269e-12      0.0416
       5.748     0.04231  -5.872e-05   2.269e-12     0.04237
       5.758      0.0431  -5.893e-05   2.269e-12     0.04316
       5.768      0.0439  -5.913e-05   2.269e-12     0.04396
       5.778     0.04472  -5.933e-05   2.269e-12     0.04478
       5.788     0.04555  -5.954e-05   2.269e-12     0.04561
       5.798      0.0464  -5.974e-05   2.269e-12     0.04646
       5.808     0.04726  -5.995e-05   2.269e-12     0.04732
       5.818     0.04814  -6.015e-05   2.269e-12      0.0482
       5.828     0.04904  -6.035e-05   2.269e-12      0.0491
       5.838     0.04995  -6.056e-05   2.269e-12     0.05001
       5.848     0.05088  -6.076e-05   2.269e-12     0.05094
       5.858     0.05183  -6.096e-05   2.269e-12     0.05189
       5.868     0.05279  -6.117e-05   2.269e-12     0.05285
       5.878     0.05377  -6.137e-05   2.269e-12     0.05384
       5.888     0.05478  -6.157e-05   2.269e-12     0.05484
       5.898     0.05579  -6.178e-05   2.269e-12     0.05586
       5.908     0.05683  -6.198e-05   2.269e-12     0.05689
       5.918     0.05789  -6.218e-05   2.269e-12     0.05795
       5.928     0.05897  -6.239e-05   2.269e-12     0.05903
       5.938     0.06006  -6.259e-05   2.269e-12     0.06013
       5.948     0.06118  -6.279e-05   2.269e-12     0.06125
       5.958     0.06232    -6.3e-05   2.269e-12     0.06238
       5.968     0.06348   -6.32e-05   2.269e-12     0.06354
       5.978     0.06466   -6.34e-05   2.269e-12     0.06472
       5.988     0.06586  -6.361e-05   2.269e-12     0.06593
       5.998     0.06709  -6.381e-05   2.269e-12     0.06715
       6.008     0.06834  -6.401e-05   2.269e-12      0.0684
       6.018     0.06961  -6.422e-05   2.269e-12     0.06967
       6.028     0.07091  -6.442e-05   2.269e-12     0.07097
       6.038     0.07222  -6.462e-05   2.269e-12     0.07229
       6.048     0.07357  -6.483e-05   2.269e-12     0.07363
