#      _xxWS        ftot       firac        fagn        fsfr
#
       4.837    0.001244  -1.296e-05           0    0.001257
       4.847    0.001267  -1.302e-05           0     0.00128
       4.857    0.001291  -1.308e-05           0    0.001304
       4.867    0.001315  -1.314e-05           0    0.001328
       4.877     0.00134   -1.32e-05           0    0.001353
       4.887    0.001365  -1.326e-05           0    0.001378
       4.897    0.001391  -1.332e-05           0    0.001404
       4.907    0.001417  -1.338e-05           0     0.00143
       4.917    0.001443  -1.344e-05           0    0.001457
       4.927     0.00147   -1.35e-05           0    0.001484
       4.937    0.001498  -1.356e-05           0    0.001511
       4.947    0.001526  -1.362e-05           0    0.001539
       4.957    0.001554  -1.368e-05           0    0.001568
       4.967    0.001583  -1.374e-05           0    0.001597
       4.977    0.001613   -1.38e-05           0    0.001627
       4.987    0.001643  -1.386e-05           0    0.001657
       4.997    0.001674  -1.392e-05           0    0.001688
       5.007    0.001705  -1.398e-05           0    0.001719
       5.017    0.001737  -1.404e-05           0    0.001751
       5.027     0.00177  -1.411e-05           0    0.001784
       5.037    0.001803  -1.417e-05           0    0.001817
       5.047    0.001836  -1.423e-05           0    0.001851
       5.057    0.001871  -1.429e-05           0    0.001885
       5.067    0.001906  -1.435e-05           0     0.00192
       5.077    0.001941  -1.441e-05           0    0.001956
       5.087    0.001978  -1.447e-05           0    0.001992
       5.097    0.002015  -1.453e-05           0    0.002029
       5.107    0.002052  -1.459e-05           0    0.002067
       5.117    0.002091  -1.465e-05           0    0.002105
       5.127     0.00213  -1.471e-05           0    0.002145
       5.137     0.00217  -1.477e-05           0    0.002184
       5.147     0.00221  -1.483e-05           0    0.002225
       5.157    0.002251  -1.489e-05           0    0.002266
       5.167    0.002294  -1.495e-05           0    0.002309
       5.177    0.002336  -1.501e-05           0    0.002351
       5.187     0.00238  -1.507e-05           0    0.002395
       5.197    0.002425  -1.513e-05           0     0.00244
       5.207     0.00247  -1.519e-05           0    0.002485
       5.217    0.002516  -1.525e-05           0    0.002531
       5.227    0.002563  -1.531e-05           0    0.002578
       5.237    0.002611  -1.537e-05           0    0.002626
       5.247     0.00266  -1.543e-05           0    0.002675
       5.257    0.002709  -1.549e-05           0    0.002725
       5.267     0.00276  -1.555e-05           0    0.002775
       5.277    0.002811  -1.561e-05           0    0.002827
       5.287    0.002864  -1.568e-05           0     0.00288
       5.297    0.002917  -1.574e-05           0    0.002933
       5.307    0.002972   -1.58e-05           0    0.002988
       5.317    0.003027  -1.586e-05           0    0.003043
       5.327    0.003084  -1.592e-05           0      0.0031
       5.337    0.003141  -1.598e-05           0    0.003157
       5.347      0.0032  -1.604e-05           0    0.003216
       5.357     0.00326   -1.61e-05           0    0.003276
       5.367    0.003321  -1.616e-05           0    0.003337
       5.377    0.003383  -1.622e-05           0    0.003399
       5.387    0.003446  -1.628e-05           0    0.003462
       5.397     0.00351  -1.634e-05           0    0.003526
       5.407    0.003576   -1.64e-05           0    0.003592
       5.417    0.003642  -1.646e-05           0    0.003659
       5.427     0.00371  -1.652e-05           0    0.003727
       5.437    0.003779  -1.658e-05           0    0.003796
       5.447     0.00385  -1.664e-05           0    0.003867
       5.457    0.003922   -1.67e-05           0    0.003938
       5.467    0.003995  -1.676e-05           0    0.004012
       5.477    0.004069  -1.682e-05           0    0.004086
       5.487    0.004145  -1.688e-05           0    0.004162
       5.497    0.004223  -1.694e-05           0     0.00424
       5.507    0.004301    -1.7e-05           0    0.004318
       5.517    0.004382  -1.706e-05           0    0.004399
       5.527    0.004463  -1.712e-05           0    0.004481
       5.537    0.004547  -1.718e-05           0    0.004564
       5.547    0.004631  -1.724e-05           0    0.004649
       5.557    0.004718  -1.731e-05           0    0.004735
       5.567    0.004806  -1.737e-05           0    0.004823
       5.577    0.004895  -1.743e-05           0    0.004913
       5.587    0.004987  -1.749e-05           0    0.005004
       5.597     0.00508  -1.755e-05           0    0.005097
       5.607    0.005174  -1.761e-05           0    0.005192
       5.617    0.005271  -1.767e-05           0    0.005288
       5.627    0.005369  -1.773e-05           0    0.005387
       5.637    0.005469  -1.779e-05           0    0.005487
       5.647    0.005571  -1.785e-05           0    0.005589
       5.657    0.005675  -1.791e-05           0    0.005693
       5.667    0.005781  -1.797e-05           0    0.005799
       5.677    0.005888  -1.803e-05           0    0.005906
       5.687    0.005998  -1.809e-05           0    0.006016
       5.697     0.00611  -1.815e-05           0    0.006128
       5.707    0.006224  -1.821e-05           0    0.006242
       5.717     0.00634  -1.827e-05           0    0.006358
       5.727    0.006458  -1.833e-05           0    0.006476
       5.737    0.006578  -1.839e-05           0    0.006597
       5.747    0.006701  -1.845e-05           0    0.006719
       5.757    0.006826  -1.851e-05           0    0.006844
       5.767    0.006953  -1.857e-05           0    0.006972
       5.777    0.007083  -1.863e-05           0    0.007101
       5.787    0.007214  -1.869e-05           0    0.007233
       5.797    0.007349  -1.875e-05           0    0.007368
       5.807    0.007486  -1.881e-05           0    0.007505
       5.817    0.007625  -1.888e-05           0    0.007644
       5.827    0.007767  -1.894e-05           0    0.007786
       5.837    0.007912    -1.9e-05           0    0.007931
       5.847    0.008059  -1.906e-05           0    0.008078
       5.857     0.00821  -1.912e-05           0    0.008229
       5.867    0.008362  -1.918e-05           0    0.008382
       5.877    0.008518  -1.924e-05           0    0.008537
