#      _xxWS        ftot       firac        fagn        fsfr
#
       4.268   0.0002963  -8.033e-06   4.744e-13   0.0003044
       4.278   0.0003016  -8.089e-06   4.744e-13   0.0003097
       4.288    0.000307  -8.144e-06   4.744e-13   0.0003152
       4.298   0.0003126    -8.2e-06   4.744e-13   0.0003208
       4.308   0.0003182  -8.256e-06   4.744e-13   0.0003265
       4.318    0.000324  -8.312e-06   4.744e-13   0.0003323
       4.328   0.0003299  -8.368e-06   4.744e-13   0.0003383
       4.338   0.0003359  -8.424e-06   4.744e-13   0.0003443
       4.348   0.0003421   -8.48e-06   4.744e-13   0.0003505
       4.358   0.0003483  -8.536e-06   4.744e-13   0.0003569
       4.368   0.0003548  -8.592e-06   4.744e-13   0.0003633
       4.378   0.0003613  -8.648e-06   4.744e-13   0.0003699
       4.388    0.000368  -8.704e-06   4.744e-13   0.0003767
       4.398   0.0003748   -8.76e-06   4.744e-13   0.0003836
       4.408   0.0003817  -8.816e-06   4.744e-13   0.0003906
       4.418   0.0003888  -8.872e-06   4.744e-13   0.0003977
       4.428    0.000396  -8.927e-06   4.744e-13    0.000405
       4.438   0.0004034  -8.983e-06   4.744e-13   0.0004124
       4.448   0.0004109  -9.039e-06   4.744e-13     0.00042
       4.458   0.0004186  -9.095e-06   4.744e-13   0.0004277
       4.468   0.0004264  -9.151e-06   4.744e-13   0.0004355
       4.478   0.0004344  -9.207e-06   4.744e-13   0.0004436
       4.488   0.0004425  -9.263e-06   4.744e-13   0.0004517
       4.498   0.0004507  -9.319e-06   4.744e-13   0.0004601
       4.508   0.0004592  -9.375e-06   4.744e-13   0.0004685
       4.518   0.0004677  -9.431e-06   4.744e-13   0.0004772
       4.528   0.0004765  -9.487e-06   4.744e-13    0.000486
       4.538   0.0004854  -9.543e-06   4.744e-13    0.000495
       4.548   0.0004945  -9.599e-06   4.744e-13   0.0005041
       4.558   0.0005038  -9.654e-06   4.744e-13   0.0005134
       4.568   0.0005132   -9.71e-06   4.744e-13    0.000523
       4.578   0.0005229  -9.766e-06   4.744e-13   0.0005326
       4.588   0.0005327  -9.822e-06   4.744e-13   0.0005425
       4.598   0.0005427  -9.878e-06   4.744e-13   0.0005525
       4.608   0.0005529  -9.934e-06   4.744e-13   0.0005628
       4.618   0.0005632   -9.99e-06   4.744e-13   0.0005732
       4.628   0.0005738  -1.005e-05   4.744e-13   0.0005838
       4.638   0.0005846   -1.01e-05   4.744e-13   0.0005947
       4.648   0.0005955  -1.016e-05   4.744e-13   0.0006057
       4.658   0.0006067  -1.021e-05   4.744e-13   0.0006169
       4.668   0.0006181  -1.027e-05   4.744e-13   0.0006284
       4.678   0.0006297  -1.033e-05   4.744e-13     0.00064
       4.688   0.0006415  -1.038e-05   4.744e-13   0.0006519
       4.698   0.0006536  -1.044e-05   4.744e-13    0.000664
       4.708   0.0006659  -1.049e-05   4.744e-13   0.0006764
       4.718   0.0006784  -1.055e-05   4.744e-13   0.0006889
       4.728   0.0006911  -1.061e-05   4.744e-13   0.0007017
       4.738   0.0007041  -1.066e-05   4.744e-13   0.0007147
       4.748   0.0007173  -1.072e-05   4.744e-13    0.000728
       4.758   0.0007308  -1.077e-05   4.744e-13   0.0007415
       4.768   0.0007445  -1.083e-05   4.744e-13   0.0007553
       4.778   0.0007585  -1.088e-05   4.744e-13   0.0007693
       4.788   0.0007727  -1.094e-05   4.744e-13   0.0007836
       4.798   0.0007872    -1.1e-05   4.744e-13   0.0007982
       4.808    0.000802  -1.105e-05   4.744e-13    0.000813
       4.818    0.000817  -1.111e-05   4.744e-13   0.0008281
       4.828   0.0008324  -1.116e-05   4.744e-13   0.0008435
       4.838    0.000848  -1.122e-05   4.744e-13   0.0008592
       4.848   0.0008639  -1.128e-05   4.744e-13   0.0008752
       4.858   0.0008801  -1.133e-05   4.744e-13   0.0008914
       4.868   0.0008966  -1.139e-05   4.744e-13    0.000908
       4.878   0.0009134  -1.144e-05   4.744e-13   0.0009249
       4.888   0.0009306   -1.15e-05   4.744e-13   0.0009421
       4.898    0.000948  -1.156e-05   4.744e-13   0.0009596
       4.908   0.0009658  -1.161e-05   4.744e-13   0.0009774
       4.918   0.0009839  -1.167e-05   4.744e-13   0.0009956
       4.928    0.001002  -1.172e-05   4.744e-13    0.001014
       4.938    0.001021  -1.178e-05   4.744e-13    0.001033
       4.948     0.00104  -1.184e-05   4.744e-13    0.001052
       4.958     0.00106  -1.189e-05   4.744e-13    0.001072
       4.968     0.00108  -1.195e-05   4.744e-13    0.001092
       4.978      0.0011    -1.2e-05   4.744e-13    0.001112
       4.988    0.001121  -1.206e-05   4.744e-13    0.001133
       4.998    0.001142  -1.212e-05   4.744e-13    0.001154
       5.008    0.001163  -1.217e-05   4.744e-13    0.001175
       5.018    0.001185  -1.223e-05   4.744e-13    0.001197
       5.028    0.001207  -1.228e-05   4.744e-13    0.001219
       5.038    0.001229  -1.234e-05   4.744e-13    0.001242
       5.048    0.001253  -1.239e-05   4.744e-13    0.001265
       5.058    0.001276  -1.245e-05   4.744e-13    0.001288
       5.068      0.0013  -1.251e-05   4.744e-13    0.001312
       5.078    0.001324  -1.256e-05   4.744e-13    0.001337
       5.088    0.001349  -1.262e-05   4.744e-13    0.001362
       5.098    0.001374  -1.267e-05   4.744e-13    0.001387
       5.108      0.0014  -1.273e-05   4.744e-13    0.001413
       5.118    0.001426  -1.279e-05   4.744e-13    0.001439
       5.128    0.001453  -1.284e-05   4.744e-13    0.001466
       5.138     0.00148   -1.29e-05   4.744e-13    0.001493
       5.148    0.001508  -1.295e-05   4.744e-13    0.001521
       5.158    0.001536  -1.301e-05   4.744e-13    0.001549
       5.168    0.001565  -1.307e-05   4.744e-13    0.001578
       5.178    0.001594  -1.312e-05   4.744e-13    0.001607
       5.188    0.001624  -1.318e-05   4.744e-13    0.001637
       5.198    0.001654  -1.323e-05   4.744e-13    0.001667
       5.208    0.001685  -1.329e-05   4.744e-13    0.001698
       5.218    0.001717  -1.335e-05   4.744e-13     0.00173
       5.228    0.001749   -1.34e-05   4.744e-13    0.001762
       5.238    0.001781  -1.346e-05   4.744e-13    0.001795
       5.248    0.001815  -1.351e-05   4.744e-13    0.001828
       5.258    0.001849  -1.357e-05   4.744e-13    0.001862
       5.268    0.001883  -1.363e-05   4.744e-13    0.001897
       5.278    0.001919  -1.368e-05   4.744e-13    0.001932
       5.288    0.001954  -1.374e-05   4.744e-13    0.001968
       5.298    0.001991  -1.379e-05   4.744e-13    0.002005
       5.308    0.002028  -1.385e-05   4.744e-13    0.002042
       5.318    0.002066   -1.39e-05   4.744e-13     0.00208
       5.328    0.002105  -1.396e-05   4.744e-13    0.002119
       5.338    0.002144  -1.402e-05   4.744e-13    0.002158
       5.348    0.002184  -1.407e-05   4.744e-13    0.002198
       5.358    0.002225  -1.413e-05   4.744e-13    0.002239
       5.368    0.002266  -1.418e-05   4.744e-13    0.002281
       5.378    0.002309  -1.424e-05   4.744e-13    0.002323
       5.388    0.002352   -1.43e-05   4.744e-13    0.002366
       5.398    0.002396  -1.435e-05   4.744e-13     0.00241
       5.408    0.002441  -1.441e-05   4.744e-13    0.002455
       5.418    0.002486  -1.446e-05   4.744e-13    0.002501
       5.428    0.002533  -1.452e-05   4.744e-13    0.002547
       5.438     0.00258  -1.458e-05   4.744e-13    0.002594
       5.448    0.002628  -1.463e-05   4.744e-13    0.002643
       5.458    0.002677  -1.469e-05   4.744e-13    0.002692
       5.468    0.002727  -1.474e-05   4.744e-13    0.002742
       5.478    0.002778   -1.48e-05   4.744e-13    0.002793
       5.488     0.00283  -1.486e-05   4.744e-13    0.002845
       5.498    0.002883  -1.491e-05   4.744e-13    0.002898
       5.508    0.002937  -1.497e-05   4.744e-13    0.002952
       5.518    0.002991  -1.502e-05   4.744e-13    0.003006
       5.528    0.003047  -1.508e-05   4.744e-13    0.003062
       5.538    0.003104  -1.514e-05   4.744e-13    0.003119
       5.548    0.003162  -1.519e-05   4.744e-13    0.003177
       5.558    0.003221  -1.525e-05   4.744e-13    0.003236
       5.568    0.003281   -1.53e-05   4.744e-13    0.003296
       5.578    0.003342  -1.536e-05   4.744e-13    0.003358
       5.588    0.003405  -1.541e-05   4.744e-13     0.00342
       5.598    0.003468  -1.547e-05   4.744e-13    0.003484
       5.608    0.003533  -1.553e-05   4.744e-13    0.003549
       5.618    0.003599  -1.558e-05   4.744e-13    0.003615
       5.628    0.003666  -1.564e-05   4.744e-13    0.003682
       5.638    0.003734  -1.569e-05   4.744e-13     0.00375
       5.648    0.003804  -1.575e-05   4.744e-13     0.00382
       5.658    0.003875  -1.581e-05   4.744e-13    0.003891
       5.668    0.003947  -1.586e-05   4.744e-13    0.003963
       5.678    0.004021  -1.592e-05   4.744e-13    0.004037
       5.688    0.004096  -1.597e-05   4.744e-13    0.004112
       5.698    0.004172  -1.603e-05   4.744e-13    0.004188
       5.708     0.00425  -1.609e-05   4.744e-13    0.004266
       5.718    0.004329  -1.614e-05   4.744e-13    0.004346
       5.728     0.00441   -1.62e-05   4.744e-13    0.004426
       5.738    0.004492  -1.625e-05   4.744e-13    0.004509
       5.748    0.004576  -1.631e-05   4.744e-13    0.004593
       5.758    0.004662  -1.637e-05   4.744e-13    0.004678
       5.768    0.004748  -1.642e-05   4.744e-13    0.004765
       5.778    0.004837  -1.648e-05   4.744e-13    0.004853
       5.788    0.004927  -1.653e-05   4.744e-13    0.004944
       5.798    0.005019  -1.659e-05   4.744e-13    0.005036
       5.808    0.005113  -1.665e-05   4.744e-13    0.005129
       5.818    0.005208   -1.67e-05   4.744e-13    0.005225
       5.828    0.005305  -1.676e-05   4.744e-13    0.005322
       5.838    0.005404  -1.681e-05   4.744e-13    0.005421
       5.848    0.005505  -1.687e-05   4.744e-13    0.005521
       5.858    0.005607  -1.692e-05   4.744e-13    0.005624
       5.868    0.005712  -1.698e-05   4.744e-13    0.005729
       5.878    0.005818  -1.704e-05   4.744e-13    0.005835
       5.888    0.005927  -1.709e-05   4.744e-13    0.005944
       5.898    0.006037  -1.715e-05   4.744e-13    0.006054
       5.908    0.006149   -1.72e-05   4.744e-13    0.006167
       5.918    0.006264  -1.726e-05   4.744e-13    0.006281
       5.928    0.006381  -1.732e-05   4.744e-13    0.006398
       5.938      0.0065  -1.737e-05   4.744e-13    0.006517
       5.948    0.006621  -1.743e-05   4.744e-13    0.006638
       5.958    0.006744  -1.748e-05   4.744e-13    0.006762
       5.968     0.00687  -1.754e-05   4.744e-13    0.006887
       5.978    0.006998   -1.76e-05   4.744e-13    0.007015
       5.988    0.007128  -1.765e-05   4.744e-13    0.007146
       5.998    0.007261  -1.771e-05   4.744e-13    0.007279
       6.008    0.007396  -1.776e-05   4.744e-13    0.007414
       6.018    0.007534  -1.782e-05   4.744e-13    0.007552
