#      _xxWS        ftot       firac        fagn        fsfr
#
       4.081   0.0001157  -2.044e-05   1.103e-12   0.0001361
       4.091   0.0001175  -2.059e-05   1.103e-12   0.0001381
       4.101   0.0001194  -2.074e-05   1.103e-12   0.0001401
       4.111   0.0001214  -2.088e-05   1.103e-12   0.0001423
       4.121   0.0001234  -2.103e-05   1.103e-12   0.0001444
       4.131   0.0001255  -2.118e-05   1.103e-12   0.0001467
       4.141   0.0001277  -2.132e-05   1.103e-12    0.000149
       4.151     0.00013  -2.147e-05   1.103e-12   0.0001514
       4.161   0.0001323  -2.162e-05   1.103e-12   0.0001539
       4.171   0.0001347  -2.176e-05   1.103e-12   0.0001564
       4.181   0.0001371  -2.191e-05   1.103e-12    0.000159
       4.191   0.0001397  -2.206e-05   1.103e-12   0.0001617
       4.201   0.0001423   -2.22e-05   1.103e-12   0.0001645
       4.211   0.0001449  -2.235e-05   1.103e-12   0.0001673
       4.221   0.0001477  -2.249e-05   1.103e-12   0.0001701
       4.231   0.0001505  -2.264e-05   1.103e-12   0.0001731
       4.241   0.0001533  -2.279e-05   1.103e-12   0.0001761
       4.251   0.0001563  -2.293e-05   1.103e-12   0.0001792
       4.261   0.0001593  -2.308e-05   1.103e-12   0.0001824
       4.271   0.0001624  -2.323e-05   1.103e-12   0.0001856
       4.281   0.0001655  -2.337e-05   1.103e-12   0.0001889
       4.291   0.0001687  -2.352e-05   1.103e-12   0.0001922
       4.301    0.000172  -2.367e-05   1.103e-12   0.0001957
       4.311   0.0001754  -2.381e-05   1.103e-12   0.0001992
       4.321   0.0001788  -2.396e-05   1.103e-12   0.0002028
       4.331   0.0001823  -2.411e-05   1.103e-12   0.0002064
       4.341   0.0001859  -2.425e-05   1.103e-12   0.0002102
       4.351   0.0001896   -2.44e-05   1.103e-12    0.000214
       4.361   0.0001933  -2.455e-05   1.103e-12   0.0002179
       4.371   0.0001971  -2.469e-05   1.103e-12   0.0002218
       4.381    0.000201  -2.484e-05   1.103e-12   0.0002259
       4.391    0.000205  -2.498e-05   1.103e-12     0.00023
       4.401   0.0002091  -2.513e-05   1.103e-12   0.0002342
       4.411   0.0002132  -2.528e-05   1.103e-12   0.0002385
       4.421   0.0002175  -2.542e-05   1.103e-12   0.0002429
       4.431   0.0002218  -2.557e-05   1.103e-12   0.0002473
       4.441   0.0002262  -2.572e-05   1.103e-12   0.0002519
       4.451   0.0002307  -2.586e-05   1.103e-12   0.0002565
       4.461   0.0002352  -2.601e-05   1.103e-12   0.0002612
       4.471   0.0002399  -2.616e-05   1.103e-12   0.0002661
       4.481   0.0002447   -2.63e-05   1.103e-12    0.000271
       4.491   0.0002495  -2.645e-05   1.103e-12    0.000276
       4.501   0.0002545   -2.66e-05   1.103e-12   0.0002811
       4.511   0.0002595  -2.674e-05   1.103e-12   0.0002862
       4.521   0.0002646  -2.689e-05   1.103e-12   0.0002915
       4.531   0.0002699  -2.704e-05   1.103e-12   0.0002969
       4.541   0.0002752  -2.718e-05   1.103e-12   0.0003024
       4.551   0.0002807  -2.733e-05   1.103e-12    0.000308
       4.561   0.0002862  -2.747e-05   1.103e-12   0.0003137
       4.571   0.0002919  -2.762e-05   1.103e-12   0.0003195
       4.581   0.0002977  -2.777e-05   1.103e-12   0.0003255
       4.591   0.0003036  -2.791e-05   1.103e-12   0.0003315
       4.601   0.0003096  -2.806e-05   1.103e-12   0.0003376
       4.611   0.0003157  -2.821e-05   1.103e-12   0.0003439
       4.621   0.0003219  -2.835e-05   1.103e-12   0.0003503
       4.631   0.0003283   -2.85e-05   1.103e-12   0.0003568
       4.641   0.0003347  -2.865e-05   1.103e-12   0.0003634
       4.651   0.0003413  -2.879e-05   1.103e-12   0.0003701
       4.661   0.0003481  -2.894e-05   1.103e-12    0.000377
       4.671   0.0003549  -2.909e-05   1.103e-12    0.000384
       4.681   0.0003619  -2.923e-05   1.103e-12   0.0003911
       4.691    0.000369  -2.938e-05   1.103e-12   0.0003984
       4.701   0.0003763  -2.953e-05   1.103e-12   0.0004058
       4.711   0.0003836  -2.967e-05   1.103e-12   0.0004133
       4.721   0.0003912  -2.982e-05   1.103e-12    0.000421
       4.731   0.0003988  -2.996e-05   1.103e-12   0.0004288
       4.741   0.0004067  -3.011e-05   1.103e-12   0.0004368
       4.751   0.0004146  -3.026e-05   1.103e-12   0.0004449
       4.761   0.0004228   -3.04e-05   1.103e-12   0.0004532
       4.771    0.000431  -3.055e-05   1.103e-12   0.0004616
       4.781   0.0004395   -3.07e-05   1.103e-12   0.0004701
       4.791    0.000448  -3.084e-05   1.103e-12   0.0004789
       4.801   0.0004568  -3.099e-05   1.103e-12   0.0004878
       4.811   0.0004657  -3.114e-05   1.103e-12   0.0004968
       4.821   0.0004748  -3.128e-05   1.103e-12   0.0005061
       4.831   0.0004841  -3.143e-05   1.103e-12   0.0005155
       4.841   0.0004935  -3.158e-05   1.103e-12   0.0005251
       4.851   0.0005031  -3.172e-05   1.103e-12   0.0005348
       4.861   0.0005129  -3.187e-05   1.103e-12   0.0005448
       4.871   0.0005229  -3.202e-05   1.103e-12   0.0005549
       4.881    0.000533  -3.216e-05   1.103e-12   0.0005652
       4.891   0.0005434  -3.231e-05   1.103e-12   0.0005757
       4.901    0.000554  -3.245e-05   1.103e-12   0.0005864
       4.911   0.0005647   -3.26e-05   1.103e-12   0.0005973
       4.921   0.0005757  -3.275e-05   1.103e-12   0.0006084
       4.931   0.0005868  -3.289e-05   1.103e-12   0.0006197
       4.941   0.0005982  -3.304e-05   1.103e-12   0.0006312
       4.951   0.0006098  -3.319e-05   1.103e-12    0.000643
       4.961   0.0006216  -3.333e-05   1.103e-12   0.0006549
       4.971   0.0006336  -3.348e-05   1.103e-12   0.0006671
       4.981   0.0006459  -3.363e-05   1.103e-12   0.0006795
       4.991   0.0006584  -3.377e-05   1.103e-12   0.0006921
       5.001   0.0006711  -3.392e-05   1.103e-12    0.000705
       5.011    0.000684  -3.407e-05   1.103e-12   0.0007181
       5.021   0.0006972  -3.421e-05   1.103e-12   0.0007315
       5.031   0.0007107  -3.436e-05   1.103e-12   0.0007451
       5.041   0.0007244   -3.45e-05   1.103e-12   0.0007589
       5.051   0.0007384  -3.465e-05   1.103e-12    0.000773
       5.061   0.0007526   -3.48e-05   1.103e-12   0.0007874
       5.071   0.0007671  -3.494e-05   1.103e-12    0.000802
       5.081   0.0007818  -3.509e-05   1.103e-12   0.0008169
       5.091   0.0007969  -3.524e-05   1.103e-12   0.0008321
       5.101   0.0008122  -3.538e-05   1.103e-12   0.0008476
       5.111   0.0008278  -3.553e-05   1.103e-12   0.0008633
       5.121   0.0008437  -3.568e-05   1.103e-12   0.0008794
       5.131   0.0008599  -3.582e-05   1.103e-12   0.0008957
       5.141   0.0008764  -3.597e-05   1.103e-12   0.0009124
       5.151   0.0008932  -3.612e-05   1.103e-12   0.0009294
       5.161   0.0009104  -3.626e-05   1.103e-12   0.0009466
       5.171   0.0009278  -3.641e-05   1.103e-12   0.0009642
       5.181   0.0009456  -3.656e-05   1.103e-12   0.0009822
       5.191   0.0009637   -3.67e-05   1.103e-12       0.001
       5.201   0.0009822  -3.685e-05   1.103e-12    0.001019
       5.211    0.001001  -3.699e-05   1.103e-12    0.001038
       5.221     0.00102  -3.714e-05   1.103e-12    0.001057
       5.231     0.00104  -3.729e-05   1.103e-12    0.001077
       5.241     0.00106  -3.743e-05   1.103e-12    0.001097
       5.251     0.00108  -3.758e-05   1.103e-12    0.001117
       5.261      0.0011  -3.773e-05   1.103e-12    0.001138
       5.271    0.001121  -3.787e-05   1.103e-12    0.001159
       5.281    0.001143  -3.802e-05   1.103e-12    0.001181
       5.291    0.001165  -3.817e-05   1.103e-12    0.001203
       5.301    0.001187  -3.831e-05   1.103e-12    0.001225
       5.311    0.001209  -3.846e-05   1.103e-12    0.001248
       5.321    0.001232  -3.861e-05   1.103e-12    0.001271
       5.331    0.001256  -3.875e-05   1.103e-12    0.001295
       5.341     0.00128   -3.89e-05   1.103e-12    0.001319
       5.351    0.001304  -3.904e-05   1.103e-12    0.001343
       5.361    0.001329  -3.919e-05   1.103e-12    0.001368
       5.371    0.001354  -3.934e-05   1.103e-12    0.001394
       5.381     0.00138  -3.948e-05   1.103e-12     0.00142
       5.391    0.001406  -3.963e-05   1.103e-12    0.001446
       5.401    0.001433  -3.978e-05   1.103e-12    0.001473
       5.411     0.00146  -3.992e-05   1.103e-12      0.0015
       5.421    0.001488  -4.007e-05   1.103e-12    0.001528
       5.431    0.001516  -4.022e-05   1.103e-12    0.001557
       5.441    0.001545  -4.036e-05   1.103e-12    0.001586
       5.451    0.001575  -4.051e-05   1.103e-12    0.001615
       5.461    0.001604  -4.066e-05   1.103e-12    0.001645
       5.471    0.001635   -4.08e-05   1.103e-12    0.001676
       5.481    0.001666  -4.095e-05   1.103e-12    0.001707
       5.491    0.001697  -4.109e-05   1.103e-12    0.001739
       5.501     0.00173  -4.124e-05   1.103e-12    0.001771
       5.511    0.001762  -4.139e-05   1.103e-12    0.001804
       5.521    0.001796  -4.153e-05   1.103e-12    0.001837
       5.531     0.00183  -4.168e-05   1.103e-12    0.001871
       5.541    0.001864  -4.183e-05   1.103e-12    0.001906
       5.551      0.0019  -4.197e-05   1.103e-12    0.001942
       5.561    0.001936  -4.212e-05   1.103e-12    0.001978
       5.571    0.001972  -4.227e-05   1.103e-12    0.002015
       5.581     0.00201  -4.241e-05   1.103e-12    0.002052
       5.591    0.002048  -4.256e-05   1.103e-12     0.00209
       5.601    0.002086  -4.271e-05   1.103e-12    0.002129
       5.611    0.002126  -4.285e-05   1.103e-12    0.002169
       5.621    0.002166    -4.3e-05   1.103e-12    0.002209
       5.631    0.002207  -4.315e-05   1.103e-12     0.00225
       5.641    0.002249  -4.329e-05   1.103e-12    0.002292
       5.651    0.002291  -4.344e-05   1.103e-12    0.002334
       5.661    0.002334  -4.358e-05   1.103e-12    0.002378
       5.671    0.002378  -4.373e-05   1.103e-12    0.002422
       5.681    0.002423  -4.388e-05   1.103e-12    0.002467
       5.691    0.002469  -4.402e-05   1.103e-12    0.002513
       5.701    0.002515  -4.417e-05   1.103e-12     0.00256
       5.711    0.002563  -4.432e-05   1.103e-12    0.002607
       5.721    0.002611  -4.446e-05   1.103e-12    0.002656
       5.731     0.00266  -4.461e-05   1.103e-12    0.002705
       5.741    0.002711  -4.476e-05   1.103e-12    0.002755
       5.751    0.002762   -4.49e-05   1.103e-12    0.002807
       5.761    0.002814  -4.505e-05   1.103e-12    0.002859
       5.771    0.002867   -4.52e-05   1.103e-12    0.002912
       5.781    0.002921  -4.534e-05   1.103e-12    0.002966
       5.791    0.002976  -4.549e-05   1.103e-12    0.003021
       5.801    0.003032  -4.563e-05   1.103e-12    0.003077
       5.811    0.003089  -4.578e-05   1.103e-12    0.003135
       5.821    0.003147  -4.593e-05   1.103e-12    0.003193
       5.831    0.003206  -4.607e-05   1.103e-12    0.003252
       5.841    0.003266  -4.622e-05   1.103e-12    0.003313
       5.851    0.003328  -4.637e-05   1.103e-12    0.003374
       5.861     0.00339  -4.651e-05   1.103e-12    0.003437
       5.871    0.003454  -4.666e-05   1.103e-12    0.003501
