#      _xxWS        ftot       firac        fagn        fsfr
#
       3.773  -1.418e-05   -3.99e-05   1.112e-13   2.572e-05
       3.783  -1.428e-05   -4.02e-05   1.112e-13   2.592e-05
       3.793  -1.436e-05   -4.05e-05   1.112e-13   2.614e-05
       3.803  -1.441e-05   -4.08e-05   1.112e-13   2.638e-05
       3.813  -1.445e-05   -4.11e-05   1.112e-13   2.665e-05
       3.823  -1.446e-05   -4.14e-05   1.112e-13   2.694e-05
       3.833  -1.446e-05   -4.17e-05   1.112e-13   2.724e-05
       3.843  -1.444e-05    -4.2e-05   1.112e-13   2.757e-05
       3.853  -1.439e-05   -4.23e-05   1.112e-13   2.791e-05
       3.863  -1.433e-05   -4.26e-05   1.112e-13   2.827e-05
       3.873  -1.426e-05   -4.29e-05   1.112e-13   2.865e-05
       3.883  -1.416e-05   -4.32e-05   1.112e-13   2.904e-05
       3.893  -1.405e-05  -4.351e-05   1.112e-13   2.945e-05
       3.903  -1.393e-05  -4.381e-05   1.112e-13   2.988e-05
       3.913  -1.378e-05  -4.411e-05   1.112e-13   3.032e-05
       3.923  -1.363e-05  -4.441e-05   1.112e-13   3.078e-05
       3.933  -1.345e-05  -4.471e-05   1.112e-13   3.126e-05
       3.943  -1.326e-05  -4.501e-05   1.112e-13   3.175e-05
       3.953  -1.306e-05  -4.531e-05   1.112e-13   3.225e-05
       3.963  -1.284e-05  -4.561e-05   1.112e-13   3.277e-05
       3.973   -1.26e-05  -4.591e-05   1.112e-13   3.331e-05
       3.983  -1.235e-05  -4.621e-05   1.112e-13   3.386e-05
       3.993  -1.209e-05  -4.651e-05   1.112e-13   3.442e-05
       4.003  -1.181e-05  -4.681e-05   1.112e-13     3.5e-05
       4.013  -1.152e-05  -4.711e-05   1.112e-13    3.56e-05
       4.023  -1.121e-05  -4.742e-05   1.112e-13   3.621e-05
       4.033  -1.089e-05  -4.772e-05   1.112e-13   3.683e-05
       4.043  -1.055e-05  -4.802e-05   1.112e-13   3.747e-05
       4.053   -1.02e-05  -4.832e-05   1.112e-13   3.812e-05
       4.063  -9.831e-06  -4.862e-05   1.112e-13   3.879e-05
       4.073  -9.449e-06  -4.892e-05   1.112e-13   3.947e-05
       4.083  -9.051e-06  -4.922e-05   1.112e-13   4.017e-05
       4.093  -8.638e-06  -4.952e-05   1.112e-13   4.088e-05
       4.103   -8.21e-06  -4.982e-05   1.112e-13   4.161e-05
       4.113  -7.766e-06  -5.012e-05   1.112e-13   4.236e-05
       4.123  -7.307e-06  -5.042e-05   1.112e-13   4.312e-05
       4.133  -6.832e-06  -5.072e-05   1.112e-13   4.389e-05
       4.143  -6.341e-06  -5.103e-05   1.112e-13   4.468e-05
       4.153  -5.833e-06  -5.133e-05   1.112e-13   4.549e-05
       4.163  -5.309e-06  -5.163e-05   1.112e-13   4.632e-05
       4.173  -4.768e-06  -5.193e-05   1.112e-13   4.716e-05
       4.183   -4.21e-06  -5.223e-05   1.112e-13   4.802e-05
       4.193  -3.635e-06  -5.253e-05   1.112e-13   4.889e-05
       4.203  -3.043e-06  -5.283e-05   1.112e-13   4.979e-05
       4.213  -2.433e-06  -5.313e-05   1.112e-13    5.07e-05
       4.223  -1.805e-06  -5.343e-05   1.112e-13   5.163e-05
       4.233  -1.159e-06  -5.373e-05   1.112e-13   5.257e-05
       4.243  -4.944e-07  -5.403e-05   1.112e-13   5.354e-05
       4.253   1.889e-07  -5.433e-05   1.112e-13   5.452e-05
       4.263   8.911e-07  -5.464e-05   1.112e-13   5.553e-05
       4.273   1.613e-06  -5.494e-05   1.112e-13   5.655e-05
       4.283   2.354e-06  -5.524e-05   1.112e-13   5.759e-05
       4.293   3.115e-06  -5.554e-05   1.112e-13   5.865e-05
       4.303   3.897e-06  -5.584e-05   1.112e-13   5.974e-05
       4.313   4.699e-06  -5.614e-05   1.112e-13   6.084e-05
       4.323   5.522e-06  -5.644e-05   1.112e-13   6.196e-05
       4.333   6.367e-06  -5.674e-05   1.112e-13   6.311e-05
       4.343   7.233e-06  -5.704e-05   1.112e-13   6.427e-05
       4.353   8.121e-06  -5.734e-05   1.112e-13   6.546e-05
       4.363   9.032e-06  -5.764e-05   1.112e-13   6.668e-05
       4.373   9.966e-06  -5.794e-05   1.112e-13   6.791e-05
       4.383   1.092e-05  -5.824e-05   1.112e-13   6.917e-05
       4.393    1.19e-05  -5.855e-05   1.112e-13   7.045e-05
       4.403   1.291e-05  -5.885e-05   1.112e-13   7.176e-05
       4.413   1.394e-05  -5.915e-05   1.112e-13   7.309e-05
       4.423   1.499e-05  -5.945e-05   1.112e-13   7.444e-05
       4.433   1.607e-05  -5.975e-05   1.112e-13   7.582e-05
       4.443   1.718e-05  -6.005e-05   1.112e-13   7.723e-05
       4.453   1.831e-05  -6.035e-05   1.112e-13   7.866e-05
       4.463   1.947e-05  -6.065e-05   1.112e-13   8.012e-05
       4.473   2.065e-05  -6.095e-05   1.112e-13   8.161e-05
       4.483   2.187e-05  -6.125e-05   1.112e-13   8.312e-05
       4.493   2.311e-05  -6.155e-05   1.112e-13   8.466e-05
       4.503   2.438e-05  -6.185e-05   1.112e-13   8.624e-05
       4.513   2.568e-05  -6.216e-05   1.112e-13   8.784e-05
       4.523   2.701e-05  -6.246e-05   1.112e-13   8.947e-05
       4.533   2.837e-05  -6.276e-05   1.112e-13   9.113e-05
       4.543   2.977e-05  -6.306e-05   1.112e-13   9.282e-05
       4.553   3.119e-05  -6.336e-05   1.112e-13   9.455e-05
       4.563   3.264e-05  -6.366e-05   1.112e-13    9.63e-05
       4.573   3.413e-05  -6.396e-05   1.112e-13   9.809e-05
       4.583   3.565e-05  -6.426e-05   1.112e-13   9.992e-05
       4.593   3.721e-05  -6.456e-05   1.112e-13   0.0001018
       4.603    3.88e-05  -6.486e-05   1.112e-13   0.0001037
       4.613   4.043e-05  -6.516e-05   1.112e-13   0.0001056
       4.623   4.209e-05  -6.546e-05   1.112e-13   0.0001076
       4.633   4.379e-05  -6.576e-05   1.112e-13   0.0001096
       4.643   4.552e-05  -6.607e-05   1.112e-13   0.0001116
       4.653   4.729e-05  -6.637e-05   1.112e-13   0.0001137
       4.663    4.91e-05  -6.667e-05   1.112e-13   0.0001158
       4.673   5.096e-05  -6.697e-05   1.112e-13   0.0001179
       4.683   5.285e-05  -6.727e-05   1.112e-13   0.0001201
       4.693   5.478e-05  -6.757e-05   1.112e-13   0.0001223
       4.703   5.675e-05  -6.787e-05   1.112e-13   0.0001246
       4.713   5.877e-05  -6.817e-05   1.112e-13   0.0001269
       4.723   6.083e-05  -6.847e-05   1.112e-13   0.0001293
       4.733   6.293e-05  -6.877e-05   1.112e-13   0.0001317
       4.743   6.508e-05  -6.907e-05   1.112e-13   0.0001341
       4.753   6.727e-05  -6.937e-05   1.112e-13   0.0001366
       4.763   6.951e-05  -6.968e-05   1.112e-13   0.0001392
       4.773   7.179e-05  -6.998e-05   1.112e-13   0.0001418
       4.783   7.413e-05  -7.028e-05   1.112e-13   0.0001444
       4.793   7.651e-05  -7.058e-05   1.112e-13   0.0001471
       4.803   7.895e-05  -7.088e-05   1.112e-13   0.0001498
       4.813   8.143e-05  -7.118e-05   1.112e-13   0.0001526
       4.823   8.397e-05  -7.148e-05   1.112e-13   0.0001554
       4.833   8.656e-05  -7.178e-05   1.112e-13   0.0001583
       4.843    8.92e-05  -7.208e-05   1.112e-13   0.0001613
       4.853    9.19e-05  -7.238e-05   1.112e-13   0.0001643
       4.863   9.465e-05  -7.268e-05   1.112e-13   0.0001673
       4.873   9.746e-05  -7.298e-05   1.112e-13   0.0001704
       4.883   0.0001003  -7.329e-05   1.112e-13   0.0001736
       4.893   0.0001033  -7.359e-05   1.112e-13   0.0001768
       4.903   0.0001062  -7.389e-05   1.112e-13   0.0001801
       4.913   0.0001093  -7.419e-05   1.112e-13   0.0001835
       4.923   0.0001124  -7.449e-05   1.112e-13   0.0001869
       4.933   0.0001156  -7.479e-05   1.112e-13   0.0001904
       4.943   0.0001188  -7.509e-05   1.112e-13   0.0001939
       4.953   0.0001221  -7.539e-05   1.112e-13   0.0001975
       4.963   0.0001255  -7.569e-05   1.112e-13   0.0002012
       4.973   0.0001289  -7.599e-05   1.112e-13   0.0002049
       4.983   0.0001324  -7.629e-05   1.112e-13   0.0002087
       4.993    0.000136  -7.659e-05   1.112e-13   0.0002126
       5.003   0.0001397  -7.689e-05   1.112e-13   0.0002166
       5.013   0.0001434   -7.72e-05   1.112e-13   0.0002206
       5.023   0.0001472   -7.75e-05   1.112e-13   0.0002247
       5.033   0.0001511   -7.78e-05   1.112e-13   0.0002289
       5.043    0.000155   -7.81e-05   1.112e-13   0.0002331
       5.053   0.0001591   -7.84e-05   1.112e-13   0.0002375
       5.063   0.0001632   -7.87e-05   1.112e-13   0.0002419
       5.073   0.0001674    -7.9e-05   1.112e-13   0.0002464
       5.083   0.0001716   -7.93e-05   1.112e-13   0.0002509
       5.093    0.000176   -7.96e-05   1.112e-13   0.0002556
       5.103   0.0001805   -7.99e-05   1.112e-13   0.0002604
       5.113    0.000185   -8.02e-05   1.112e-13   0.0002652
       5.123   0.0001896   -8.05e-05   1.112e-13   0.0002701
       5.133   0.0001943  -8.081e-05   1.112e-13   0.0002752
       5.143   0.0001992  -8.111e-05   1.112e-13   0.0002803
       5.153   0.0002041  -8.141e-05   1.112e-13   0.0002855
       5.163   0.0002091  -8.171e-05   1.112e-13   0.0002908
       5.173   0.0002142  -8.201e-05   1.112e-13   0.0002962
       5.183   0.0002194  -8.231e-05   1.112e-13   0.0003017
       5.193   0.0002247  -8.261e-05   1.112e-13   0.0003073
       5.203   0.0002301  -8.291e-05   1.112e-13    0.000313
       5.213   0.0002356  -8.321e-05   1.112e-13   0.0003188
       5.223   0.0002413  -8.351e-05   1.112e-13   0.0003248
       5.233    0.000247  -8.381e-05   1.112e-13   0.0003308
       5.243   0.0002528  -8.411e-05   1.112e-13    0.000337
       5.253   0.0002588  -8.441e-05   1.112e-13   0.0003432
       5.263   0.0002649  -8.472e-05   1.112e-13   0.0003496
       5.273   0.0002711  -8.502e-05   1.112e-13   0.0003561
       5.283   0.0002774  -8.532e-05   1.112e-13   0.0003627
       5.293   0.0002838  -8.562e-05   1.112e-13   0.0003695
       5.303   0.0002904  -8.592e-05   1.112e-13   0.0003763
       5.313   0.0002971  -8.622e-05   1.112e-13   0.0003833
       5.323   0.0003039  -8.652e-05   1.112e-13   0.0003905
       5.333   0.0003109  -8.682e-05   1.112e-13   0.0003977
       5.343    0.000318  -8.712e-05   1.112e-13   0.0004051
       5.353   0.0003252  -8.742e-05   1.112e-13   0.0004126
       5.363   0.0003326  -8.772e-05   1.112e-13   0.0004203
       5.373   0.0003401  -8.802e-05   1.112e-13   0.0004281
       5.383   0.0003478  -8.833e-05   1.112e-13   0.0004361
       5.393   0.0003556  -8.863e-05   1.112e-13   0.0004442
       5.403   0.0003635  -8.893e-05   1.112e-13   0.0004525
       5.413   0.0003716  -8.923e-05   1.112e-13   0.0004609
       5.423   0.0003799  -8.953e-05   1.112e-13   0.0004694
       5.433   0.0003883  -8.983e-05   1.112e-13   0.0004782
       5.443   0.0003969  -9.013e-05   1.112e-13   0.0004871
       5.453   0.0004057  -9.043e-05   1.112e-13   0.0004961
       5.463   0.0004146  -9.073e-05   1.112e-13   0.0005053
       5.473   0.0004237  -9.103e-05   1.112e-13   0.0005147
       5.483    0.000433  -9.133e-05   1.112e-13   0.0005243
       5.493   0.0004424  -9.163e-05   1.112e-13    0.000534
       5.503    0.000452  -9.194e-05   1.112e-13    0.000544
       5.513   0.0004618  -9.224e-05   1.112e-13   0.0005541
       5.523   0.0004718  -9.254e-05   1.112e-13   0.0005644
       5.533    0.000482  -9.284e-05   1.112e-13   0.0005749
       5.543   0.0004924  -9.314e-05   1.112e-13   0.0005856
       5.553    0.000503  -9.344e-05   1.112e-13   0.0005965
       5.563   0.0005138  -9.374e-05   1.112e-13   0.0006075
       5.573   0.0005248  -9.404e-05   1.112e-13   0.0006188
       5.583    0.000536  -9.434e-05   1.112e-13   0.0006303
       5.593   0.0005474  -9.464e-05   1.112e-13   0.0006421
       5.603   0.0005591  -9.494e-05   1.112e-13    0.000654
       5.613   0.0005709  -9.524e-05   1.112e-13   0.0006662
       5.623    0.000583  -9.554e-05   1.112e-13   0.0006785
       5.633   0.0005953  -9.585e-05   1.112e-13   0.0006912
