#      _xxWS        ftot       firac        fagn        fsfr
#
       4.285    0.001338  -7.458e-05    1.13e-12    0.001412
       4.295    0.001362  -7.505e-05    1.13e-12    0.001437
       4.305    0.001387  -7.552e-05    1.13e-12    0.001463
       4.315    0.001413  -7.599e-05    1.13e-12    0.001489
       4.325    0.001439  -7.646e-05    1.13e-12    0.001516
       4.335    0.001466  -7.693e-05    1.13e-12    0.001543
       4.345    0.001493   -7.74e-05    1.13e-12    0.001571
       4.355    0.001521  -7.787e-05    1.13e-12    0.001599
       4.365     0.00155  -7.834e-05    1.13e-12    0.001628
       4.375    0.001579  -7.881e-05    1.13e-12    0.001658
       4.385    0.001608  -7.928e-05    1.13e-12    0.001688
       4.395    0.001639  -7.975e-05    1.13e-12    0.001718
       4.405     0.00167  -8.022e-05    1.13e-12     0.00175
       4.415    0.001701  -8.069e-05    1.13e-12    0.001782
       4.425    0.001733  -8.116e-05    1.13e-12    0.001814
       4.435    0.001766  -8.163e-05    1.13e-12    0.001848
       4.445    0.001799   -8.21e-05    1.13e-12    0.001882
       4.455    0.001833  -8.257e-05    1.13e-12    0.001916
       4.465    0.001868  -8.304e-05    1.13e-12    0.001951
       4.475    0.001904  -8.351e-05    1.13e-12    0.001987
       4.485     0.00194  -8.398e-05    1.13e-12    0.002024
       4.495    0.001977  -8.445e-05    1.13e-12    0.002061
       4.505    0.002014  -8.492e-05    1.13e-12    0.002099
       4.515    0.002052  -8.539e-05    1.13e-12    0.002138
       4.525    0.002091  -8.586e-05    1.13e-12    0.002177
       4.535    0.002131  -8.633e-05    1.13e-12    0.002218
       4.545    0.002172   -8.68e-05    1.13e-12    0.002259
       4.555    0.002213  -8.727e-05    1.13e-12      0.0023
       4.565    0.002255  -8.774e-05    1.13e-12    0.002343
       4.575    0.002298  -8.821e-05    1.13e-12    0.002386
       4.585    0.002342  -8.868e-05    1.13e-12     0.00243
       4.595    0.002386  -8.915e-05    1.13e-12    0.002475
       4.605    0.002432  -8.962e-05    1.13e-12    0.002521
       4.615    0.002478  -9.009e-05    1.13e-12    0.002568
       4.625    0.002525  -9.056e-05    1.13e-12    0.002616
       4.635    0.002573  -9.103e-05    1.13e-12    0.002664
       4.645    0.002622   -9.15e-05    1.13e-12    0.002714
       4.655    0.002672  -9.197e-05    1.13e-12    0.002764
       4.665    0.002723  -9.244e-05    1.13e-12    0.002815
       4.675    0.002775  -9.291e-05    1.13e-12    0.002867
       4.685    0.002827  -9.338e-05    1.13e-12    0.002921
       4.695    0.002881  -9.385e-05    1.13e-12    0.002975
       4.705    0.002936  -9.432e-05    1.13e-12     0.00303
       4.715    0.002992  -9.479e-05    1.13e-12    0.003086
       4.725    0.003048  -9.526e-05    1.13e-12    0.003144
       4.735    0.003106  -9.573e-05    1.13e-12    0.003202
       4.745    0.003165   -9.62e-05    1.13e-12    0.003262
       4.755    0.003225  -9.667e-05    1.13e-12    0.003322
       4.765    0.003287  -9.714e-05    1.13e-12    0.003384
       4.775    0.003349  -9.761e-05    1.13e-12    0.003447
       4.785    0.003413  -9.808e-05    1.13e-12    0.003511
       4.795    0.003477  -9.855e-05    1.13e-12    0.003576
       4.805    0.003543  -9.902e-05    1.13e-12    0.003642
       4.815    0.003611   -9.95e-05    1.13e-12     0.00371
       4.825    0.003679  -9.997e-05    1.13e-12    0.003779
       4.835    0.003749  -0.0001004    1.13e-12    0.003849
       4.845     0.00382  -0.0001009    1.13e-12    0.003921
       4.855    0.003892  -0.0001014    1.13e-12    0.003994
       4.865    0.003966  -0.0001018    1.13e-12    0.004068
       4.875    0.004041  -0.0001023    1.13e-12    0.004143
       4.885    0.004118  -0.0001028    1.13e-12     0.00422
       4.895    0.004196  -0.0001033    1.13e-12    0.004299
       4.905    0.004275  -0.0001037    1.13e-12    0.004379
       4.915    0.004356  -0.0001042    1.13e-12     0.00446
       4.925    0.004438  -0.0001047    1.13e-12    0.004543
       4.935    0.004522  -0.0001051    1.13e-12    0.004628
       4.945    0.004608  -0.0001056    1.13e-12    0.004714
       4.955    0.004695  -0.0001061    1.13e-12    0.004801
       4.965    0.004784  -0.0001065    1.13e-12     0.00489
       4.975    0.004874   -0.000107    1.13e-12    0.004981
       4.985    0.004966  -0.0001075    1.13e-12    0.005074
       4.995     0.00506   -0.000108    1.13e-12    0.005168
       5.005    0.005156  -0.0001084    1.13e-12    0.005264
       5.015    0.005253  -0.0001089    1.13e-12    0.005362
       5.025    0.005352  -0.0001094    1.13e-12    0.005462
       5.035    0.005454  -0.0001098    1.13e-12    0.005563
       5.045    0.005556  -0.0001103    1.13e-12    0.005667
       5.055    0.005661  -0.0001108    1.13e-12    0.005772
       5.065    0.005768  -0.0001112    1.13e-12    0.005879
       5.075    0.005877  -0.0001117    1.13e-12    0.005989
       5.085    0.005988  -0.0001122    1.13e-12      0.0061
       5.095    0.006101  -0.0001127    1.13e-12    0.006213
       5.105    0.006216  -0.0001131    1.13e-12    0.006329
       5.115    0.006333  -0.0001136    1.13e-12    0.006447
       5.125    0.006452  -0.0001141    1.13e-12    0.006567
       5.135    0.006574  -0.0001145    1.13e-12    0.006689
       5.145    0.006698   -0.000115    1.13e-12    0.006813
       5.155    0.006824  -0.0001155    1.13e-12     0.00694
       5.165    0.006953  -0.0001159    1.13e-12    0.007069
       5.175    0.007084  -0.0001164    1.13e-12      0.0072
       5.185    0.007217  -0.0001169    1.13e-12    0.007334
       5.195    0.007353  -0.0001174    1.13e-12     0.00747
       5.205    0.007491  -0.0001178    1.13e-12    0.007609
       5.215    0.007632  -0.0001183    1.13e-12    0.007751
       5.225    0.007776  -0.0001188    1.13e-12    0.007895
       5.235    0.007922  -0.0001192    1.13e-12    0.008041
       5.245    0.008071  -0.0001197    1.13e-12    0.008191
       5.255    0.008223  -0.0001202    1.13e-12    0.008343
       5.265    0.008378  -0.0001207    1.13e-12    0.008498
       5.275    0.008535  -0.0001211    1.13e-12    0.008656
       5.285    0.008696  -0.0001216    1.13e-12    0.008817
       5.295    0.008859  -0.0001221    1.13e-12    0.008981
       5.305    0.009026  -0.0001225    1.13e-12    0.009148
       5.315    0.009195   -0.000123    1.13e-12    0.009318
       5.325    0.009368  -0.0001235    1.13e-12    0.009491
       5.335    0.009544  -0.0001239    1.13e-12    0.009668
       5.345    0.009723  -0.0001244    1.13e-12    0.009848
       5.355    0.009906  -0.0001249    1.13e-12     0.01003
       5.365     0.01009  -0.0001254    1.13e-12     0.01022
       5.375     0.01028  -0.0001258    1.13e-12     0.01041
       5.385     0.01047  -0.0001263    1.13e-12      0.0106
       5.395     0.01067  -0.0001268    1.13e-12      0.0108
       5.405     0.01087  -0.0001272    1.13e-12       0.011
       5.415     0.01108  -0.0001277    1.13e-12      0.0112
       5.425     0.01128  -0.0001282    1.13e-12     0.01141
       5.435     0.01149  -0.0001286    1.13e-12     0.01162
       5.445     0.01171  -0.0001291    1.13e-12     0.01184
       5.455     0.01193  -0.0001296    1.13e-12     0.01206
       5.465     0.01215  -0.0001301    1.13e-12     0.01228
       5.475     0.01238  -0.0001305    1.13e-12     0.01251
       5.485     0.01261   -0.000131    1.13e-12     0.01274
       5.495     0.01285  -0.0001315    1.13e-12     0.01298
       5.505     0.01309  -0.0001319    1.13e-12     0.01322
       5.515     0.01334  -0.0001324    1.13e-12     0.01347
       5.525     0.01359  -0.0001329    1.13e-12     0.01372
       5.535     0.01384  -0.0001333    1.13e-12     0.01397
       5.545      0.0141  -0.0001338    1.13e-12     0.01423
       5.555     0.01436  -0.0001343    1.13e-12      0.0145
       5.565     0.01463  -0.0001348    1.13e-12     0.01477
       5.575     0.01491  -0.0001352    1.13e-12     0.01504
       5.585     0.01519  -0.0001357    1.13e-12     0.01532
       5.595     0.01547  -0.0001362    1.13e-12     0.01561
       5.605     0.01576  -0.0001366    1.13e-12      0.0159
       5.615     0.01606  -0.0001371    1.13e-12     0.01619
       5.625     0.01636  -0.0001376    1.13e-12     0.01649
       5.635     0.01666   -0.000138    1.13e-12      0.0168
       5.645     0.01697  -0.0001385    1.13e-12     0.01711
       5.655     0.01729   -0.000139    1.13e-12     0.01743
       5.665     0.01762  -0.0001395    1.13e-12     0.01776
       5.675     0.01795  -0.0001399    1.13e-12     0.01809
       5.685     0.01828  -0.0001404    1.13e-12     0.01842
       5.695     0.01862  -0.0001409    1.13e-12     0.01876
       5.705     0.01897  -0.0001413    1.13e-12     0.01911
       5.715     0.01933  -0.0001418    1.13e-12     0.01947
       5.725     0.01969  -0.0001423    1.13e-12     0.01983
       5.735     0.02006  -0.0001427    1.13e-12      0.0202
       5.745     0.02043  -0.0001432    1.13e-12     0.02057
       5.755     0.02081  -0.0001437    1.13e-12     0.02096
       5.765      0.0212  -0.0001442    1.13e-12     0.02135
       5.775      0.0216  -0.0001446    1.13e-12     0.02174
       5.785       0.022  -0.0001451    1.13e-12     0.02215
       5.795     0.02241  -0.0001456    1.13e-12     0.02256
       5.805     0.02283   -0.000146    1.13e-12     0.02298
       5.815     0.02326  -0.0001465    1.13e-12     0.02341
       5.825     0.02369   -0.000147    1.13e-12     0.02384
       5.835     0.02414  -0.0001474    1.13e-12     0.02428
       5.845     0.02459  -0.0001479    1.13e-12     0.02474
       5.855     0.02505  -0.0001484    1.13e-12      0.0252
       5.865     0.02552  -0.0001489    1.13e-12     0.02566
       5.875     0.02599  -0.0001493    1.13e-12     0.02614
       5.885     0.02648  -0.0001498    1.13e-12     0.02663
