#      _xxWS        ftot       firac        fagn        fsfr
#
       4.055   0.0002386  -1.172e-05   1.172e-13   0.0002503
       4.065   0.0002419  -1.181e-05   1.172e-13   0.0002537
       4.075   0.0002454  -1.189e-05   1.172e-13   0.0002573
       4.085    0.000249  -1.197e-05   1.172e-13    0.000261
       4.095   0.0002527  -1.205e-05   1.172e-13   0.0002648
       4.105   0.0002566  -1.213e-05   1.172e-13   0.0002688
       4.115   0.0002606  -1.222e-05   1.172e-13   0.0002729
       4.125   0.0002648   -1.23e-05   1.172e-13   0.0002771
       4.135   0.0002691  -1.238e-05   1.172e-13   0.0002815
       4.145   0.0002735  -1.246e-05   1.172e-13    0.000286
       4.155   0.0002781  -1.255e-05   1.172e-13   0.0002906
       4.165   0.0002828  -1.263e-05   1.172e-13   0.0002954
       4.175   0.0002876  -1.271e-05   1.172e-13   0.0003003
       4.185   0.0002926  -1.279e-05   1.172e-13   0.0003053
       4.195   0.0002976  -1.287e-05   1.172e-13   0.0003105
       4.205   0.0003028  -1.296e-05   1.172e-13   0.0003158
       4.215   0.0003082  -1.304e-05   1.172e-13   0.0003212
       4.225   0.0003136  -1.312e-05   1.172e-13   0.0003268
       4.235   0.0003192   -1.32e-05   1.172e-13   0.0003324
       4.245    0.000325  -1.328e-05   1.172e-13   0.0003382
       4.255   0.0003308  -1.337e-05   1.172e-13   0.0003442
       4.265   0.0003368  -1.345e-05   1.172e-13   0.0003503
       4.275   0.0003429  -1.353e-05   1.172e-13   0.0003565
       4.285   0.0003492  -1.361e-05   1.172e-13   0.0003628
       4.295   0.0003556   -1.37e-05   1.172e-13   0.0003693
       4.305   0.0003621  -1.378e-05   1.172e-13   0.0003759
       4.315   0.0003688  -1.386e-05   1.172e-13   0.0003827
       4.325   0.0003756  -1.394e-05   1.172e-13   0.0003896
       4.335   0.0003826  -1.402e-05   1.172e-13   0.0003966
       4.345   0.0003897  -1.411e-05   1.172e-13   0.0004038
       4.355   0.0003969  -1.419e-05   1.172e-13   0.0004111
       4.365   0.0004043  -1.427e-05   1.172e-13   0.0004186
       4.375   0.0004119  -1.435e-05   1.172e-13   0.0004262
       4.385   0.0004196  -1.444e-05   1.172e-13    0.000434
       4.395   0.0004274  -1.452e-05   1.172e-13   0.0004419
       4.405   0.0004354   -1.46e-05   1.172e-13     0.00045
       4.415   0.0004436  -1.468e-05   1.172e-13   0.0004583
       4.425   0.0004519  -1.476e-05   1.172e-13   0.0004667
       4.435   0.0004604  -1.485e-05   1.172e-13   0.0004753
       4.445   0.0004691  -1.493e-05   1.172e-13    0.000484
       4.455   0.0004779  -1.501e-05   1.172e-13   0.0004929
       4.465   0.0004869  -1.509e-05   1.172e-13    0.000502
       4.475   0.0004961  -1.518e-05   1.172e-13   0.0005112
       4.485   0.0005054  -1.526e-05   1.172e-13   0.0005207
       4.495   0.0005149  -1.534e-05   1.172e-13   0.0005303
       4.505   0.0005247  -1.542e-05   1.172e-13   0.0005401
       4.515   0.0005346   -1.55e-05   1.172e-13   0.0005501
       4.525   0.0005446  -1.559e-05   1.172e-13   0.0005602
       4.535   0.0005549  -1.567e-05   1.172e-13   0.0005706
       4.545   0.0005654  -1.575e-05   1.172e-13   0.0005812
       4.555   0.0005761  -1.583e-05   1.172e-13   0.0005919
       4.565    0.000587  -1.591e-05   1.172e-13   0.0006029
       4.575    0.000598    -1.6e-05   1.172e-13    0.000614
       4.585   0.0006093  -1.608e-05   1.172e-13   0.0006254
       4.595   0.0006208  -1.616e-05   1.172e-13    0.000637
       4.605   0.0006326  -1.624e-05   1.172e-13   0.0006488
       4.615   0.0006445  -1.633e-05   1.172e-13   0.0006609
       4.625   0.0006567  -1.641e-05   1.172e-13   0.0006731
       4.635   0.0006691  -1.649e-05   1.172e-13   0.0006856
       4.645   0.0006817  -1.657e-05   1.172e-13   0.0006983
       4.655   0.0006946  -1.665e-05   1.172e-13   0.0007113
       4.665   0.0007077  -1.674e-05   1.172e-13   0.0007245
       4.675   0.0007211  -1.682e-05   1.172e-13   0.0007379
       4.685   0.0007347   -1.69e-05   1.172e-13   0.0007516
       4.695   0.0007486  -1.698e-05   1.172e-13   0.0007656
       4.705   0.0007627  -1.707e-05   1.172e-13   0.0007798
       4.715   0.0007771  -1.715e-05   1.172e-13   0.0007943
       4.725   0.0007918  -1.723e-05   1.172e-13    0.000809
       4.735   0.0008067  -1.731e-05   1.172e-13   0.0008241
       4.745    0.000822  -1.739e-05   1.172e-13   0.0008394
       4.755   0.0008375  -1.748e-05   1.172e-13    0.000855
       4.765   0.0008533  -1.756e-05   1.172e-13   0.0008708
       4.775   0.0008694  -1.764e-05   1.172e-13    0.000887
       4.785   0.0008858  -1.772e-05   1.172e-13   0.0009035
       4.795   0.0009025  -1.781e-05   1.172e-13   0.0009203
       4.805   0.0009195  -1.789e-05   1.172e-13   0.0009374
       4.815   0.0009368  -1.797e-05   1.172e-13   0.0009548
       4.825   0.0009545  -1.805e-05   1.172e-13   0.0009726
       4.835   0.0009725  -1.813e-05   1.172e-13   0.0009906
       4.845   0.0009908  -1.822e-05   1.172e-13    0.001009
       4.855    0.001009   -1.83e-05   1.172e-13    0.001028
       4.865    0.001029  -1.838e-05   1.172e-13    0.001047
       4.875    0.001048  -1.846e-05   1.172e-13    0.001066
       4.885    0.001068  -1.855e-05   1.172e-13    0.001086
       4.895    0.001088  -1.863e-05   1.172e-13    0.001106
       4.905    0.001108  -1.871e-05   1.172e-13    0.001127
       4.915    0.001129  -1.879e-05   1.172e-13    0.001148
       4.925     0.00115  -1.887e-05   1.172e-13    0.001169
       4.935    0.001172  -1.896e-05   1.172e-13    0.001191
       4.945    0.001194  -1.904e-05   1.172e-13    0.001213
       4.955    0.001217  -1.912e-05   1.172e-13    0.001236
       4.965    0.001239   -1.92e-05   1.172e-13    0.001259
       4.975    0.001263  -1.928e-05   1.172e-13    0.001282
       4.985    0.001286  -1.937e-05   1.172e-13    0.001306
       4.995    0.001311  -1.945e-05   1.172e-13     0.00133
       5.005    0.001335  -1.953e-05   1.172e-13    0.001355
       5.015     0.00136  -1.961e-05   1.172e-13     0.00138
       5.025    0.001386   -1.97e-05   1.172e-13    0.001406
       5.035    0.001412  -1.978e-05   1.172e-13    0.001432
       5.045    0.001439  -1.986e-05   1.172e-13    0.001458
       5.055    0.001466  -1.994e-05   1.172e-13    0.001486
       5.065    0.001493  -2.002e-05   1.172e-13    0.001513
       5.075    0.001521  -2.011e-05   1.172e-13    0.001541
       5.085     0.00155  -2.019e-05   1.172e-13     0.00157
       5.095    0.001579  -2.027e-05   1.172e-13    0.001599
       5.105    0.001609  -2.035e-05   1.172e-13    0.001629
       5.115    0.001639  -2.044e-05   1.172e-13    0.001659
       5.125    0.001669  -2.052e-05   1.172e-13     0.00169
       5.135    0.001701   -2.06e-05   1.172e-13    0.001721
       5.145    0.001733  -2.068e-05   1.172e-13    0.001753
       5.155    0.001765  -2.076e-05   1.172e-13    0.001786
       5.165    0.001798  -2.085e-05   1.172e-13    0.001819
       5.175    0.001832  -2.093e-05   1.172e-13    0.001853
       5.185    0.001866  -2.101e-05   1.172e-13    0.001887
       5.195    0.001901  -2.109e-05   1.172e-13    0.001923
       5.205    0.001937  -2.118e-05   1.172e-13    0.001958
       5.215    0.001973  -2.126e-05   1.172e-13    0.001995
       5.225     0.00201  -2.134e-05   1.172e-13    0.002032
       5.235    0.002048  -2.142e-05   1.172e-13     0.00207
       5.245    0.002087   -2.15e-05   1.172e-13    0.002108
       5.255    0.002126  -2.159e-05   1.172e-13    0.002147
       5.265    0.002165  -2.167e-05   1.172e-13    0.002187
       5.275    0.002206  -2.175e-05   1.172e-13    0.002228
       5.285    0.002247  -2.183e-05   1.172e-13    0.002269
       5.295     0.00229  -2.191e-05   1.172e-13    0.002311
       5.305    0.002332    -2.2e-05   1.172e-13    0.002354
       5.315    0.002376  -2.208e-05   1.172e-13    0.002398
       5.325    0.002421  -2.216e-05   1.172e-13    0.002443
       5.335    0.002466  -2.224e-05   1.172e-13    0.002488
       5.345    0.002512  -2.233e-05   1.172e-13    0.002534
       5.355    0.002559  -2.241e-05   1.172e-13    0.002582
       5.365    0.002607  -2.249e-05   1.172e-13     0.00263
       5.375    0.002656  -2.257e-05   1.172e-13    0.002678
       5.385    0.002706  -2.265e-05   1.172e-13    0.002728
       5.395    0.002756  -2.274e-05   1.172e-13    0.002779
       5.405    0.002808  -2.282e-05   1.172e-13    0.002831
       5.415     0.00286   -2.29e-05   1.172e-13    0.002883
       5.425    0.002914  -2.298e-05   1.172e-13    0.002937
       5.435    0.002968  -2.307e-05   1.172e-13    0.002991
       5.445    0.003024  -2.315e-05   1.172e-13    0.003047
       5.455     0.00308  -2.323e-05   1.172e-13    0.003104
       5.465    0.003138  -2.331e-05   1.172e-13    0.003161
       5.475    0.003197  -2.339e-05   1.172e-13     0.00322
       5.485    0.003257  -2.348e-05   1.172e-13     0.00328
       5.495    0.003317  -2.356e-05   1.172e-13    0.003341
       5.505    0.003379  -2.364e-05   1.172e-13    0.003403
       5.515    0.003443  -2.372e-05   1.172e-13    0.003466
       5.525    0.003507  -2.381e-05   1.172e-13    0.003531
       5.535    0.003573  -2.389e-05   1.172e-13    0.003596
       5.545    0.003639  -2.397e-05   1.172e-13    0.003663
       5.555    0.003707  -2.405e-05   1.172e-13    0.003731
       5.565    0.003777  -2.413e-05   1.172e-13    0.003801
       5.575    0.003847  -2.422e-05   1.172e-13    0.003871
       5.585    0.003919   -2.43e-05   1.172e-13    0.003943
       5.595    0.003992  -2.438e-05   1.172e-13    0.004017
       5.605    0.004067  -2.446e-05   1.172e-13    0.004091
       5.615    0.004143  -2.455e-05   1.172e-13    0.004168
       5.625     0.00422  -2.463e-05   1.172e-13    0.004245
       5.635    0.004299  -2.471e-05   1.172e-13    0.004324
       5.645     0.00438  -2.479e-05   1.172e-13    0.004404
       5.655    0.004461  -2.487e-05   1.172e-13    0.004486
       5.665    0.004545  -2.496e-05   1.172e-13     0.00457
       5.675     0.00463  -2.504e-05   1.172e-13    0.004655
       5.685    0.004716  -2.512e-05   1.172e-13    0.004741
       5.695    0.004804   -2.52e-05   1.172e-13    0.004829
       5.705    0.004894  -2.528e-05   1.172e-13    0.004919
       5.715    0.004985  -2.537e-05   1.172e-13     0.00501
       5.725    0.005078  -2.545e-05   1.172e-13    0.005104
       5.735    0.005173  -2.553e-05   1.172e-13    0.005199
       5.745     0.00527  -2.561e-05   1.172e-13    0.005295
       5.755    0.005368   -2.57e-05   1.172e-13    0.005394
       5.765    0.005468  -2.578e-05   1.172e-13    0.005494
       5.775     0.00557  -2.586e-05   1.172e-13    0.005596
       5.785    0.005674  -2.594e-05   1.172e-13      0.0057
       5.795     0.00578  -2.602e-05   1.172e-13    0.005806
       5.805    0.005888  -2.611e-05   1.172e-13    0.005914
       5.815    0.005998  -2.619e-05   1.172e-13    0.006024
