#      _xxWS        ftot       firac        fagn        fsfr
#
       4.605     0.01737  -0.0002775   5.609e-11     0.01765
       4.615      0.0177   -0.000279   5.609e-11     0.01798
       4.625     0.01803  -0.0002806   5.609e-11     0.01831
       4.635     0.01837  -0.0002821   5.609e-11     0.01865
       4.645     0.01871  -0.0002837   5.609e-11       0.019
       4.655     0.01906  -0.0002853   5.609e-11     0.01935
       4.665     0.01942  -0.0002868   5.609e-11     0.01971
       4.675     0.01978  -0.0002884   5.609e-11     0.02007
       4.685     0.02016  -0.0002899   5.609e-11     0.02045
       4.695     0.02053  -0.0002915   5.609e-11     0.02082
       4.705     0.02092   -0.000293   5.609e-11     0.02121
       4.715     0.02131  -0.0002946   5.609e-11     0.02161
       4.725     0.02171  -0.0002961   5.609e-11     0.02201
       4.735     0.02212  -0.0002977   5.609e-11     0.02241
       4.745     0.02253  -0.0002992   5.609e-11     0.02283
       4.755     0.02295  -0.0003008   5.609e-11     0.02325
       4.765     0.02338  -0.0003023   5.609e-11     0.02369
       4.775     0.02382  -0.0003039   5.609e-11     0.02413
       4.785     0.02427  -0.0003054   5.609e-11     0.02457
       4.795     0.02472   -0.000307   5.609e-11     0.02503
       4.805     0.02519  -0.0003086   5.609e-11      0.0255
       4.815     0.02566  -0.0003101   5.609e-11     0.02597
       4.825     0.02614  -0.0003117   5.609e-11     0.02645
       4.835     0.02663  -0.0003132   5.609e-11     0.02694
       4.845     0.02713  -0.0003148   5.609e-11     0.02744
       4.855     0.02764  -0.0003163   5.609e-11     0.02795
       4.865     0.02816  -0.0003179   5.609e-11     0.02847
       4.875     0.02868  -0.0003194   5.609e-11       0.029
       4.885     0.02922   -0.000321   5.609e-11     0.02954
       4.895     0.02977  -0.0003225   5.609e-11     0.03009
       4.905     0.03033  -0.0003241   5.609e-11     0.03065
       4.915      0.0309  -0.0003256   5.609e-11     0.03122
       4.925     0.03147  -0.0003272   5.609e-11      0.0318
       4.935     0.03206  -0.0003288   5.609e-11     0.03239
       4.945     0.03266  -0.0003303   5.609e-11     0.03299
       4.955     0.03328  -0.0003319   5.609e-11     0.03361
       4.965      0.0339  -0.0003334   5.609e-11     0.03423
       4.975     0.03453   -0.000335   5.609e-11     0.03487
       4.985     0.03518  -0.0003365   5.609e-11     0.03552
       4.995     0.03584  -0.0003381   5.609e-11     0.03618
       5.005     0.03651  -0.0003396   5.609e-11     0.03685
       5.015     0.03719  -0.0003412   5.609e-11     0.03753
       5.025     0.03789  -0.0003427   5.609e-11     0.03823
       5.035      0.0386  -0.0003443   5.609e-11     0.03894
       5.045     0.03932  -0.0003458   5.609e-11     0.03967
       5.055     0.04006  -0.0003474   5.609e-11      0.0404
       5.065     0.04081   -0.000349   5.609e-11     0.04116
       5.075     0.04157  -0.0003505   5.609e-11     0.04192
       5.085     0.04235  -0.0003521   5.609e-11      0.0427
       5.095     0.04314  -0.0003536   5.609e-11     0.04349
       5.105     0.04395  -0.0003552   5.609e-11      0.0443
       5.115     0.04477  -0.0003567   5.609e-11     0.04513
       5.125     0.04561  -0.0003583   5.609e-11     0.04596
       5.135     0.04646  -0.0003598   5.609e-11     0.04682
       5.145     0.04733  -0.0003614   5.609e-11     0.04769
       5.155     0.04821  -0.0003629   5.609e-11     0.04858
       5.165     0.04911  -0.0003645   5.609e-11     0.04948
       5.175     0.05003   -0.000366   5.609e-11      0.0504
       5.185     0.05097  -0.0003676   5.609e-11     0.05134
       5.195     0.05192  -0.0003691   5.609e-11     0.05229
       5.205     0.05289  -0.0003707   5.609e-11     0.05326
       5.215     0.05388  -0.0003723   5.609e-11     0.05425
       5.225     0.05489  -0.0003738   5.609e-11     0.05526
       5.235     0.05591  -0.0003754   5.609e-11     0.05629
       5.245     0.05696  -0.0003769   5.609e-11     0.05733
       5.255     0.05802  -0.0003785   5.609e-11      0.0584
       5.265     0.05911    -0.00038   5.609e-11     0.05949
       5.275     0.06021  -0.0003816   5.609e-11     0.06059
       5.285     0.06134  -0.0003831   5.609e-11     0.06172
       5.295     0.06248  -0.0003847   5.609e-11     0.06287
       5.305     0.06365  -0.0003862   5.609e-11     0.06404
       5.315     0.06484  -0.0003878   5.609e-11     0.06523
       5.325     0.06605  -0.0003893   5.609e-11     0.06644
       5.335     0.06728  -0.0003909   5.609e-11     0.06767
       5.345     0.06854  -0.0003925   5.609e-11     0.06893
       5.355     0.06982   -0.000394   5.609e-11     0.07021
       5.365     0.07112  -0.0003956   5.609e-11     0.07152
       5.375     0.07245  -0.0003971   5.609e-11     0.07285
       5.385      0.0738  -0.0003987   5.609e-11      0.0742
       5.395     0.07518  -0.0004002   5.609e-11     0.07558
       5.405     0.07659  -0.0004018   5.609e-11     0.07699
       5.415     0.07802  -0.0004033   5.609e-11     0.07842
       5.425     0.07947  -0.0004049   5.609e-11     0.07988
       5.435     0.08095  -0.0004064   5.609e-11     0.08136
       5.445     0.08247   -0.000408   5.609e-11     0.08287
       5.455     0.08401  -0.0004095   5.609e-11     0.08441
       5.465     0.08557  -0.0004111   5.609e-11     0.08598
       5.475     0.08717  -0.0004127   5.609e-11     0.08758
       5.485      0.0888  -0.0004142   5.609e-11     0.08921
       5.495     0.09045  -0.0004158   5.609e-11     0.09087
       5.505     0.09214  -0.0004173   5.609e-11     0.09256
       5.515     0.09386  -0.0004189   5.609e-11     0.09428
       5.525     0.09561  -0.0004204   5.609e-11     0.09603
       5.535      0.0974   -0.000422   5.609e-11     0.09782
       5.545     0.09921  -0.0004235   5.609e-11     0.09964
       5.555      0.1011  -0.0004251   5.609e-11      0.1015
       5.565      0.1029  -0.0004266   5.609e-11      0.1034
       5.575      0.1049  -0.0004282   5.609e-11      0.1053
       5.585      0.1068  -0.0004297   5.609e-11      0.1073
       5.595      0.1088  -0.0004313   5.609e-11      0.1092
       5.605      0.1108  -0.0004328   5.609e-11      0.1113
       5.615      0.1129  -0.0004344   5.609e-11      0.1133
       5.625       0.115   -0.000436   5.609e-11      0.1155
       5.635      0.1172  -0.0004375   5.609e-11      0.1176
       5.645      0.1194  -0.0004391   5.609e-11      0.1198
       5.655      0.1216  -0.0004406   5.609e-11       0.122
       5.665      0.1238  -0.0004422   5.609e-11      0.1243
       5.675      0.1262  -0.0004437   5.609e-11      0.1266
       5.685      0.1285  -0.0004453   5.609e-11      0.1289
       5.695      0.1309  -0.0004468   5.609e-11      0.1313
       5.705      0.1333  -0.0004484   5.609e-11      0.1338
       5.715      0.1358  -0.0004499   5.609e-11      0.1363
       5.725      0.1384  -0.0004515   5.609e-11      0.1388
       5.735      0.1409   -0.000453   5.609e-11      0.1414
       5.745      0.1436  -0.0004546   5.609e-11       0.144
       5.755      0.1462  -0.0004561   5.609e-11      0.1467
       5.765       0.149  -0.0004577   5.609e-11      0.1494
       5.775      0.1517  -0.0004593   5.609e-11      0.1522
       5.785      0.1546  -0.0004608   5.609e-11       0.155
       5.795      0.1575  -0.0004624   5.609e-11      0.1579
       5.805      0.1604  -0.0004639   5.609e-11      0.1608
       5.815      0.1634  -0.0004655   5.609e-11      0.1638
       5.825      0.1664   -0.000467   5.609e-11      0.1669
       5.835      0.1695  -0.0004686   5.609e-11        0.17
       5.845      0.1727  -0.0004701   5.609e-11      0.1731
       5.855      0.1759  -0.0004717   5.609e-11      0.1764
       5.865      0.1792  -0.0004732   5.609e-11      0.1796
       5.875      0.1825  -0.0004748   5.609e-11       0.183
       5.885      0.1859  -0.0004763   5.609e-11      0.1864
       5.895      0.1894  -0.0004779   5.609e-11      0.1899
       5.905      0.1929  -0.0004795   5.609e-11      0.1934
       5.915      0.1965   -0.000481   5.609e-11       0.197
       5.925      0.2002  -0.0004826   5.609e-11      0.2006
       5.935      0.2039  -0.0004841   5.609e-11      0.2044
       5.945      0.2077  -0.0004857   5.609e-11      0.2082
       5.955      0.2116  -0.0004872   5.609e-11       0.212
       5.965      0.2155  -0.0004888   5.609e-11       0.216
       5.975      0.2195  -0.0004903   5.609e-11        0.22
       5.985      0.2236  -0.0004919   5.609e-11      0.2241
       5.995      0.2278  -0.0004934   5.609e-11      0.2283
       6.005       0.232   -0.000495   5.609e-11      0.2325
