#      _xxWS        ftot       firac        fagn        fsfr
#
       4.211   0.0008054  -8.031e-05   4.081e-13   0.0008857
       4.221   0.0008207  -8.085e-05   4.081e-13   0.0009016
       4.231   0.0008364  -8.139e-05   4.081e-13   0.0009178
       4.241   0.0008524  -8.192e-05   4.081e-13   0.0009343
       4.251   0.0008688  -8.246e-05   4.081e-13   0.0009512
       4.261   0.0008855    -8.3e-05   4.081e-13   0.0009685
       4.271   0.0009025  -8.353e-05   4.081e-13    0.000986
       4.281   0.0009199  -8.407e-05   4.081e-13    0.001004
       4.291   0.0009377  -8.461e-05   4.081e-13    0.001022
       4.301   0.0009558  -8.514e-05   4.081e-13    0.001041
       4.311   0.0009743  -8.568e-05   4.081e-13     0.00106
       4.321   0.0009932  -8.622e-05   4.081e-13    0.001079
       4.331    0.001012  -8.676e-05   4.081e-13    0.001099
       4.341    0.001032  -8.729e-05   4.081e-13    0.001119
       4.351    0.001052  -8.783e-05   4.081e-13     0.00114
       4.361    0.001073  -8.837e-05   4.081e-13    0.001161
       4.371    0.001093   -8.89e-05   4.081e-13    0.001182
       4.381    0.001115  -8.944e-05   4.081e-13    0.001204
       4.391    0.001136  -8.998e-05   4.081e-13    0.001226
       4.401    0.001158  -9.051e-05   4.081e-13    0.001249
       4.411    0.001181  -9.105e-05   4.081e-13    0.001272
       4.421    0.001204  -9.159e-05   4.081e-13    0.001295
       4.431    0.001227  -9.212e-05   4.081e-13    0.001319
       4.441    0.001251  -9.266e-05   4.081e-13    0.001344
       4.451    0.001275   -9.32e-05   4.081e-13    0.001369
       4.461      0.0013  -9.374e-05   4.081e-13    0.001394
       4.471    0.001325  -9.427e-05   4.081e-13     0.00142
       4.481    0.001351  -9.481e-05   4.081e-13    0.001446
       4.491    0.001377  -9.535e-05   4.081e-13    0.001473
       4.501    0.001404  -9.588e-05   4.081e-13      0.0015
       4.511    0.001431  -9.642e-05   4.081e-13    0.001528
       4.521    0.001459  -9.696e-05   4.081e-13    0.001556
       4.531    0.001488  -9.749e-05   4.081e-13    0.001585
       4.541    0.001516  -9.803e-05   4.081e-13    0.001614
       4.551    0.001546  -9.857e-05   4.081e-13    0.001644
       4.561    0.001576   -9.91e-05   4.081e-13    0.001675
       4.571    0.001606  -9.964e-05   4.081e-13    0.001706
       4.581    0.001637  -0.0001002   4.081e-13    0.001738
       4.591    0.001669  -0.0001007   4.081e-13     0.00177
       4.601    0.001702  -0.0001013   4.081e-13    0.001803
       4.611    0.001734  -0.0001018   4.081e-13    0.001836
       4.621    0.001768  -0.0001023   4.081e-13     0.00187
       4.631    0.001802  -0.0001029   4.081e-13    0.001905
       4.641    0.001837  -0.0001034   4.081e-13     0.00194
       4.651    0.001873  -0.0001039   4.081e-13    0.001977
       4.661    0.001909  -0.0001045   4.081e-13    0.002013
       4.671    0.001946   -0.000105   4.081e-13    0.002051
       4.681    0.001983  -0.0001055   4.081e-13    0.002089
       4.691    0.002021  -0.0001061   4.081e-13    0.002128
       4.701     0.00206  -0.0001066   4.081e-13    0.002167
       4.711      0.0021  -0.0001072   4.081e-13    0.002207
       4.721    0.002141  -0.0001077   4.081e-13    0.002248
       4.731    0.002182  -0.0001082   4.081e-13     0.00229
       4.741    0.002224  -0.0001088   4.081e-13    0.002333
       4.751    0.002267  -0.0001093   4.081e-13    0.002376
       4.761     0.00231  -0.0001098   4.081e-13     0.00242
       4.771    0.002355  -0.0001104   4.081e-13    0.002465
       4.781      0.0024  -0.0001109   4.081e-13    0.002511
       4.791    0.002446  -0.0001115   4.081e-13    0.002558
       4.801    0.002493   -0.000112   4.081e-13    0.002605
       4.811    0.002541  -0.0001125   4.081e-13    0.002654
       4.821     0.00259  -0.0001131   4.081e-13    0.002703
       4.831     0.00264  -0.0001136   4.081e-13    0.002753
       4.841     0.00269  -0.0001141   4.081e-13    0.002804
       4.851    0.002742  -0.0001147   4.081e-13    0.002857
       4.861    0.002794  -0.0001152   4.081e-13     0.00291
       4.871    0.002848  -0.0001157   4.081e-13    0.002964
       4.881    0.002903  -0.0001163   4.081e-13    0.003019
       4.891    0.002958  -0.0001168   4.081e-13    0.003075
       4.901    0.003015  -0.0001174   4.081e-13    0.003132
       4.911    0.003072  -0.0001179   4.081e-13     0.00319
       4.921    0.003131  -0.0001184   4.081e-13     0.00325
       4.931    0.003191   -0.000119   4.081e-13     0.00331
       4.941    0.003252  -0.0001195   4.081e-13    0.003372
       4.951    0.003314    -0.00012   4.081e-13    0.003434
       4.961    0.003377  -0.0001206   4.081e-13    0.003498
       4.971    0.003442  -0.0001211   4.081e-13    0.003563
       4.981    0.003508  -0.0001217   4.081e-13    0.003629
       4.991    0.003575  -0.0001222   4.081e-13    0.003697
       5.001    0.003643  -0.0001227   4.081e-13    0.003766
       5.011    0.003712  -0.0001233   4.081e-13    0.003836
       5.021    0.003783  -0.0001238   4.081e-13    0.003907
       5.031    0.003855  -0.0001243   4.081e-13    0.003979
       5.041    0.003929  -0.0001249   4.081e-13    0.004053
       5.051    0.004003  -0.0001254   4.081e-13    0.004129
       5.061     0.00408  -0.0001259   4.081e-13    0.004206
       5.071    0.004157  -0.0001265   4.081e-13    0.004284
       5.081    0.004236   -0.000127   4.081e-13    0.004363
       5.091    0.004317  -0.0001276   4.081e-13    0.004445
       5.101    0.004399  -0.0001281   4.081e-13    0.004527
       5.111    0.004483  -0.0001286   4.081e-13    0.004611
       5.121    0.004568  -0.0001292   4.081e-13    0.004697
       5.131    0.004655  -0.0001297   4.081e-13    0.004784
       5.141    0.004743  -0.0001302   4.081e-13    0.004873
       5.151    0.004833  -0.0001308   4.081e-13    0.004964
       5.161    0.004925  -0.0001313   4.081e-13    0.005056
       5.171    0.005018  -0.0001319   4.081e-13     0.00515
       5.181    0.005114  -0.0001324   4.081e-13    0.005246
       5.191    0.005211  -0.0001329   4.081e-13    0.005343
       5.201    0.005309  -0.0001335   4.081e-13    0.005443
       5.211     0.00541   -0.000134   4.081e-13    0.005544
       5.221    0.005513  -0.0001345   4.081e-13    0.005647
       5.231    0.005617  -0.0001351   4.081e-13    0.005752
       5.241    0.005723  -0.0001356   4.081e-13    0.005859
       5.251    0.005832  -0.0001361   4.081e-13    0.005968
       5.261    0.005942  -0.0001367   4.081e-13    0.006079
       5.271    0.006055  -0.0001372   4.081e-13    0.006192
       5.281    0.006169  -0.0001378   4.081e-13    0.006307
       5.291    0.006286  -0.0001383   4.081e-13    0.006424
       5.301    0.006405  -0.0001388   4.081e-13    0.006544
       5.311    0.006526  -0.0001394   4.081e-13    0.006665
       5.321    0.006649  -0.0001399   4.081e-13    0.006789
       5.331    0.006775  -0.0001404   4.081e-13    0.006915
       5.341    0.006903   -0.000141   4.081e-13    0.007044
       5.351    0.007033  -0.0001415   4.081e-13    0.007175
       5.361    0.007166  -0.0001421   4.081e-13    0.007308
       5.371    0.007302  -0.0001426   4.081e-13    0.007444
       5.381     0.00744  -0.0001431   4.081e-13    0.007583
       5.391     0.00758  -0.0001437   4.081e-13    0.007724
       5.401    0.007723  -0.0001442   4.081e-13    0.007867
       5.411    0.007869  -0.0001447   4.081e-13    0.008013
       5.421    0.008017  -0.0001453   4.081e-13    0.008162
       5.431    0.008168  -0.0001458   4.081e-13    0.008314
       5.441    0.008322  -0.0001463   4.081e-13    0.008469
       5.451    0.008479  -0.0001469   4.081e-13    0.008626
       5.461    0.008639  -0.0001474   4.081e-13    0.008787
       5.471    0.008802   -0.000148   4.081e-13     0.00895
       5.481    0.008968  -0.0001485   4.081e-13    0.009116
       5.491    0.009137   -0.000149   4.081e-13    0.009286
       5.501    0.009309  -0.0001496   4.081e-13    0.009458
       5.511    0.009484  -0.0001501   4.081e-13    0.009634
       5.521    0.009663  -0.0001506   4.081e-13    0.009813
       5.531    0.009845  -0.0001512   4.081e-13    0.009996
       5.541     0.01003  -0.0001517   4.081e-13     0.01018
       5.551     0.01022  -0.0001522   4.081e-13     0.01037
       5.561     0.01041  -0.0001528   4.081e-13     0.01056
       5.571     0.01061  -0.0001533   4.081e-13     0.01076
       5.581     0.01081  -0.0001539   4.081e-13     0.01096
       5.591     0.01101  -0.0001544   4.081e-13     0.01116
       5.601     0.01122  -0.0001549   4.081e-13     0.01137
       5.611     0.01143  -0.0001555   4.081e-13     0.01158
       5.621     0.01164   -0.000156   4.081e-13      0.0118
       5.631     0.01186  -0.0001565   4.081e-13     0.01202
       5.641     0.01208  -0.0001571   4.081e-13     0.01224
       5.651     0.01231  -0.0001576   4.081e-13     0.01247
       5.661     0.01254  -0.0001582   4.081e-13      0.0127
       5.671     0.01278  -0.0001587   4.081e-13     0.01294
       5.681     0.01302  -0.0001592   4.081e-13     0.01318
       5.691     0.01326  -0.0001598   4.081e-13     0.01342
       5.701     0.01351  -0.0001603   4.081e-13     0.01367
       5.711     0.01377  -0.0001608   4.081e-13     0.01393
       5.721     0.01402  -0.0001614   4.081e-13     0.01418
       5.731     0.01429  -0.0001619   4.081e-13     0.01445
       5.741     0.01455  -0.0001624   4.081e-13     0.01472
       5.751     0.01483   -0.000163   4.081e-13     0.01499
       5.761     0.01511  -0.0001635   4.081e-13     0.01527
       5.771     0.01539  -0.0001641   4.081e-13     0.01555
       5.781     0.01568  -0.0001646   4.081e-13     0.01584
       5.791     0.01597  -0.0001651   4.081e-13     0.01614
       5.801     0.01627  -0.0001657   4.081e-13     0.01644
       5.811     0.01658  -0.0001662   4.081e-13     0.01674
       5.821     0.01689  -0.0001667   4.081e-13     0.01705
       5.831      0.0172  -0.0001673   4.081e-13     0.01737
       5.841     0.01753  -0.0001678   4.081e-13     0.01769
       5.851     0.01785  -0.0001684   4.081e-13     0.01802
       5.861     0.01819  -0.0001689   4.081e-13     0.01836
       5.871     0.01853  -0.0001694   4.081e-13      0.0187
       5.881     0.01888    -0.00017   4.081e-13     0.01905
       5.891     0.01923  -0.0001705   4.081e-13      0.0194
       5.901     0.01959   -0.000171   4.081e-13     0.01976
