#      _xxWS        ftot       firac        fagn        fsfr
#
       5.146    0.006432  -7.358e-06           0    0.006439
       5.156    0.006552   -7.39e-06           0    0.006559
       5.166    0.006674  -7.422e-06           0    0.006681
       5.176    0.006798  -7.454e-06           0    0.006805
       5.186    0.006924  -7.486e-06           0    0.006932
       5.196    0.007053  -7.518e-06           0    0.007061
       5.206    0.007184   -7.55e-06           0    0.007192
       5.216    0.007318  -7.582e-06           0    0.007326
       5.226    0.007454  -7.614e-06           0    0.007462
       5.236    0.007593  -7.646e-06           0    0.007601
       5.246    0.007734  -7.678e-06           0    0.007742
       5.256    0.007878   -7.71e-06           0    0.007886
       5.266    0.008025  -7.742e-06           0    0.008032
       5.276    0.008174  -7.774e-06           0    0.008182
       5.286    0.008326  -7.806e-06           0    0.008334
       5.296    0.008481  -7.838e-06           0    0.008489
       5.306    0.008639   -7.87e-06           0    0.008647
       5.316    0.008799  -7.902e-06           0    0.008807
       5.326    0.008963  -7.934e-06           0    0.008971
       5.336     0.00913  -7.966e-06           0    0.009138
       5.346      0.0093  -7.998e-06           0    0.009308
       5.356    0.009473   -8.03e-06           0    0.009481
       5.366    0.009649  -8.062e-06           0    0.009657
       5.376    0.009829  -8.094e-06           0    0.009837
       5.386     0.01001  -8.127e-06           0     0.01002
       5.396      0.0102  -8.159e-06           0     0.01021
       5.406     0.01039  -8.191e-06           0      0.0104
       5.416     0.01058  -8.223e-06           0     0.01059
       5.426     0.01078  -8.255e-06           0     0.01079
       5.436     0.01098  -8.287e-06           0     0.01099
       5.446     0.01118  -8.319e-06           0     0.01119
       5.456     0.01139  -8.351e-06           0      0.0114
       5.466      0.0116  -8.383e-06           0     0.01161
       5.476     0.01182  -8.415e-06           0     0.01183
       5.486     0.01204  -8.447e-06           0     0.01205
       5.496     0.01226  -8.479e-06           0     0.01227
       5.506     0.01249  -8.511e-06           0      0.0125
       5.516     0.01272  -8.543e-06           0     0.01273
       5.526     0.01296  -8.575e-06           0     0.01297
       5.536      0.0132  -8.607e-06           0     0.01321
       5.546     0.01345  -8.639e-06           0     0.01345
       5.556      0.0137  -8.671e-06           0      0.0137
       5.566     0.01395  -8.703e-06           0     0.01396
       5.576     0.01421  -8.735e-06           0     0.01422
       5.586     0.01447  -8.767e-06           0     0.01448
       5.596     0.01474  -8.799e-06           0     0.01475
       5.606     0.01502  -8.831e-06           0     0.01503
       5.616      0.0153  -8.863e-06           0     0.01531
       5.626     0.01558  -8.896e-06           0     0.01559
       5.636     0.01587  -8.928e-06           0     0.01588
       5.646     0.01617   -8.96e-06           0     0.01618
       5.656     0.01647  -8.992e-06           0     0.01648
       5.666     0.01677  -9.024e-06           0     0.01678
       5.676     0.01709  -9.056e-06           0     0.01709
       5.686      0.0174  -9.088e-06           0     0.01741
       5.696     0.01773   -9.12e-06           0     0.01774
       5.706     0.01806  -9.152e-06           0     0.01807
       5.716     0.01839  -9.184e-06           0      0.0184
       5.726     0.01873  -9.216e-06           0     0.01874
       5.736     0.01908  -9.248e-06           0     0.01909
       5.746     0.01944   -9.28e-06           0     0.01945
       5.756      0.0198  -9.312e-06           0     0.01981
       5.766     0.02017  -9.344e-06           0     0.02018
       5.776     0.02054  -9.376e-06           0     0.02055
       5.786     0.02092  -9.408e-06           0     0.02093
       5.796     0.02131   -9.44e-06           0     0.02132
       5.806     0.02171  -9.472e-06           0     0.02172
       5.816     0.02211  -9.504e-06           0     0.02212
       5.826     0.02252  -9.536e-06           0     0.02253
       5.836     0.02294  -9.568e-06           0     0.02295
       5.846     0.02337    -9.6e-06           0     0.02338
       5.856     0.02381  -9.632e-06           0     0.02381
       5.866     0.02425  -9.664e-06           0     0.02426
       5.876      0.0247  -9.697e-06           0     0.02471
       5.886     0.02516  -9.729e-06           0     0.02517
       5.896     0.02563  -9.761e-06           0     0.02564
       5.906      0.0261  -9.793e-06           0     0.02611
       5.916     0.02659  -9.825e-06           0      0.0266
       5.926     0.02708  -9.857e-06           0     0.02709
       5.936     0.02759  -9.889e-06           0      0.0276
       5.946      0.0281  -9.921e-06           0     0.02811
       5.956     0.02862  -9.953e-06           0     0.02863
       5.966     0.02915  -9.985e-06           0     0.02916
       5.976      0.0297  -1.002e-05           0     0.02971
       5.986     0.03025  -1.005e-05           0     0.03026
       5.996     0.03081  -1.008e-05           0     0.03082
       6.006     0.03138  -1.011e-05           0     0.03139
       6.016     0.03197  -1.015e-05           0     0.03198
       6.026     0.03256  -1.018e-05           0     0.03257
       6.036     0.03317  -1.021e-05           0     0.03318
