#      _xxWS        ftot       firac        fagn        fsfr
#
        4.18   -1.12e-06   -1.12e-06   3.798e-13           0
        4.19  -1.127e-06  -1.127e-06   3.798e-13           0
         4.2  -1.133e-06  -1.133e-06   3.798e-13           0
        4.21  -1.139e-06  -1.139e-06   3.798e-13           0
        4.22  -1.145e-06  -1.145e-06   3.798e-13           0
        4.23  -1.152e-06  -1.152e-06   3.798e-13           0
        4.24  -1.158e-06  -1.158e-06   3.798e-13           0
        4.25  -1.164e-06  -1.164e-06   3.798e-13           0
        4.26  -1.171e-06  -1.171e-06   3.798e-13           0
        4.27  -1.177e-06  -1.177e-06   3.798e-13           0
        4.28  -1.183e-06  -1.183e-06   3.798e-13           0
        4.29   -1.19e-06   -1.19e-06   3.798e-13           0
         4.3  -1.196e-06  -1.196e-06   3.798e-13           0
        4.31  -1.202e-06  -1.202e-06   3.798e-13           0
        4.32  -1.209e-06  -1.209e-06   3.798e-13           0
        4.33  -1.215e-06  -1.215e-06   3.798e-13           0
        4.34  -1.221e-06  -1.221e-06   3.798e-13           0
        4.35  -1.227e-06  -1.227e-06   3.798e-13           0
        4.36  -1.234e-06  -1.234e-06   3.798e-13           0
        4.37   -1.24e-06   -1.24e-06   3.798e-13           0
        4.38  -1.246e-06  -1.246e-06   3.798e-13           0
        4.39  -1.253e-06  -1.253e-06   3.798e-13           0
         4.4  -1.259e-06  -1.259e-06   3.798e-13           0
        4.41  -1.265e-06  -1.265e-06   3.798e-13           0
        4.42  -1.272e-06  -1.272e-06   3.798e-13           0
        4.43  -1.278e-06  -1.278e-06   3.798e-13           0
        4.44  -1.284e-06  -1.284e-06   3.798e-13           0
        4.45  -1.291e-06  -1.291e-06   3.798e-13           0
        4.46  -1.297e-06  -1.297e-06   3.798e-13           0
        4.47  -1.303e-06  -1.303e-06   3.798e-13           0
        4.48  -1.309e-06  -1.309e-06   3.798e-13           0
        4.49  -1.316e-06  -1.316e-06   3.798e-13           0
         4.5  -1.322e-06  -1.322e-06   3.798e-13           0
        4.51  -1.328e-06  -1.328e-06   3.798e-13           0
        4.52  -1.335e-06  -1.335e-06   3.798e-13           0
        4.53  -1.341e-06  -1.341e-06   3.798e-13           0
        4.54  -1.347e-06  -1.347e-06   3.798e-13           0
        4.55  -1.354e-06  -1.354e-06   3.798e-13           0
        4.56   -1.36e-06   -1.36e-06   3.798e-13           0
        4.57  -1.366e-06  -1.366e-06   3.798e-13           0
        4.58  -1.373e-06  -1.373e-06   3.798e-13           0
        4.59  -1.379e-06  -1.379e-06   3.798e-13           0
         4.6  -1.385e-06  -1.385e-06   3.798e-13           0
        4.61  -1.391e-06  -1.391e-06   3.798e-13           0
        4.62  -1.398e-06  -1.398e-06   3.798e-13           0
        4.63  -1.404e-06  -1.404e-06   3.798e-13           0
        4.64   -1.41e-06   -1.41e-06   3.798e-13           0
        4.65  -1.417e-06  -1.417e-06   3.798e-13           0
        4.66  -1.423e-06  -1.423e-06   3.798e-13           0
        4.67  -1.429e-06  -1.429e-06   3.798e-13           0
        4.68  -1.436e-06  -1.436e-06   3.798e-13           0
        4.69  -1.442e-06  -1.442e-06   3.798e-13           0
         4.7  -1.448e-06  -1.448e-06   3.798e-13           0
        4.71  -1.455e-06  -1.455e-06   3.798e-13           0
        4.72  -1.461e-06  -1.461e-06   3.798e-13           0
        4.73  -1.467e-06  -1.467e-06   3.798e-13           0
        4.74  -1.473e-06  -1.473e-06   3.798e-13           0
        4.75   -1.48e-06   -1.48e-06   3.798e-13           0
        4.76  -1.486e-06  -1.486e-06   3.798e-13           0
        4.77  -1.492e-06  -1.492e-06   3.798e-13           0
        4.78  -1.499e-06  -1.499e-06   3.798e-13           0
        4.79  -1.505e-06  -1.505e-06   3.798e-13           0
         4.8  -1.511e-06  -1.511e-06   3.798e-13           0
        4.81  -1.518e-06  -1.518e-06   3.798e-13           0
        4.82  -1.524e-06  -1.524e-06   3.798e-13           0
        4.83   -1.53e-06   -1.53e-06   3.798e-13           0
        4.84  -1.537e-06  -1.537e-06   3.798e-13           0
        4.85  -1.543e-06  -1.543e-06   3.798e-13           0
        4.86  -1.549e-06  -1.549e-06   3.798e-13           0
        4.87  -1.555e-06  -1.555e-06   3.798e-13           0
        4.88  -1.562e-06  -1.562e-06   3.798e-13           0
        4.89  -1.568e-06  -1.568e-06   3.798e-13           0
         4.9  -1.574e-06  -1.574e-06   3.798e-13           0
        4.91  -1.581e-06  -1.581e-06   3.798e-13           0
        4.92  -1.587e-06  -1.587e-06   3.798e-13           0
        4.93  -1.593e-06  -1.593e-06   3.798e-13           0
        4.94    -1.6e-06    -1.6e-06   3.798e-13           0
        4.95  -1.606e-06  -1.606e-06   3.798e-13           0
        4.96  -1.612e-06  -1.612e-06   3.798e-13           0
        4.97  -1.618e-06  -1.618e-06   3.798e-13           0
        4.98  -1.625e-06  -1.625e-06   3.798e-13           0
        4.99  -1.631e-06  -1.631e-06   3.798e-13           0
           5  -1.637e-06  -1.637e-06   3.798e-13           0
        5.01  -1.644e-06  -1.644e-06   3.798e-13           0
        5.02   -1.65e-06   -1.65e-06   3.798e-13           0
        5.03  -1.656e-06  -1.656e-06   3.798e-13           0
        5.04  -1.663e-06  -1.663e-06   3.798e-13           0
        5.05  -1.669e-06  -1.669e-06   3.798e-13           0
        5.06  -1.675e-06  -1.675e-06   3.798e-13           0
        5.07  -1.682e-06  -1.682e-06   3.798e-13           0
        5.08  -1.688e-06  -1.688e-06   3.798e-13           0
        5.09  -1.694e-06  -1.694e-06   3.798e-13           0
         5.1    -1.7e-06    -1.7e-06   3.798e-13           0
        5.11  -1.707e-06  -1.707e-06   3.798e-13           0
        5.12  -1.713e-06  -1.713e-06   3.798e-13           0
        5.13  -1.719e-06  -1.719e-06   3.798e-13           0
        5.14  -1.726e-06  -1.726e-06   3.798e-13           0
        5.15  -1.732e-06  -1.732e-06   3.798e-13           0
        5.16  -1.738e-06  -1.738e-06   3.798e-13           0
        5.17  -1.745e-06  -1.745e-06   3.798e-13           0
        5.18  -1.751e-06  -1.751e-06   3.798e-13           0
        5.19  -1.757e-06  -1.757e-06   3.798e-13           0
         5.2  -1.764e-06  -1.764e-06   3.798e-13           0
        5.21   -1.77e-06   -1.77e-06   3.798e-13           0
        5.22  -1.776e-06  -1.776e-06   3.798e-13           0
        5.23  -1.782e-06  -1.782e-06   3.798e-13           0
        5.24  -1.789e-06  -1.789e-06   3.798e-13           0
        5.25  -1.795e-06  -1.795e-06   3.798e-13           0
        5.26  -1.801e-06  -1.801e-06   3.798e-13           0
        5.27  -1.808e-06  -1.808e-06   3.798e-13           0
        5.28  -1.814e-06  -1.814e-06   3.798e-13           0
        5.29   -1.82e-06   -1.82e-06   3.798e-13           0
         5.3  -1.827e-06  -1.827e-06   3.798e-13           0
        5.31  -1.833e-06  -1.833e-06   3.798e-13           0
        5.32  -1.839e-06  -1.839e-06   3.798e-13           0
        5.33  -1.846e-06  -1.846e-06   3.798e-13           0
        5.34  -1.852e-06  -1.852e-06   3.798e-13           0
        5.35  -1.858e-06  -1.858e-06   3.798e-13           0
        5.36  -1.864e-06  -1.864e-06   3.798e-13           0
        5.37  -1.871e-06  -1.871e-06   3.798e-13           0
        5.38  -1.877e-06  -1.877e-06   3.798e-13           0
        5.39  -1.883e-06  -1.883e-06   3.798e-13           0
         5.4   -1.89e-06   -1.89e-06   3.798e-13           0
        5.41  -1.896e-06  -1.896e-06   3.798e-13           0
        5.42  -1.902e-06  -1.902e-06   3.798e-13           0
        5.43  -1.909e-06  -1.909e-06   3.798e-13           0
        5.44  -1.915e-06  -1.915e-06   3.798e-13           0
        5.45  -1.921e-06  -1.921e-06   3.798e-13           0
        5.46  -1.928e-06  -1.928e-06   3.798e-13           0
        5.47  -1.934e-06  -1.934e-06   3.798e-13           0
        5.48   -1.94e-06   -1.94e-06   3.798e-13           0
        5.49  -1.946e-06  -1.946e-06   3.798e-13           0
         5.5  -1.953e-06  -1.953e-06   3.798e-13           0
        5.51  -1.959e-06  -1.959e-06   3.798e-13           0
        5.52  -1.965e-06  -1.965e-06   3.798e-13           0
        5.53  -1.972e-06  -1.972e-06   3.798e-13           0
        5.54  -1.978e-06  -1.978e-06   3.798e-13           0
        5.55  -1.984e-06  -1.984e-06   3.798e-13           0
        5.56  -1.991e-06  -1.991e-06   3.798e-13           0
        5.57  -1.997e-06  -1.997e-06   3.798e-13           0
        5.58  -2.003e-06  -2.003e-06   3.798e-13           0
        5.59   -2.01e-06   -2.01e-06   3.798e-13           0
