#      _xxWS        ftot       firac        fagn        fsfr
#
       4.458    0.001343  -2.723e-05   4.057e-12     0.00137
       4.468    0.001368   -2.74e-05   4.057e-12    0.001395
       4.478    0.001393  -2.758e-05   4.057e-12    0.001421
       4.488    0.001419  -2.776e-05   4.057e-12    0.001447
       4.498    0.001445  -2.794e-05   4.057e-12    0.001473
       4.508    0.001472  -2.811e-05   4.057e-12      0.0015
       4.518    0.001499  -2.829e-05   4.057e-12    0.001528
       4.528    0.001527  -2.847e-05   4.057e-12    0.001556
       4.538    0.001556  -2.864e-05   4.057e-12    0.001584
       4.548    0.001585  -2.882e-05   4.057e-12    0.001613
       4.558    0.001614    -2.9e-05   4.057e-12    0.001643
       4.568    0.001644  -2.918e-05   4.057e-12    0.001673
       4.578    0.001675  -2.935e-05   4.057e-12    0.001704
       4.588    0.001706  -2.953e-05   4.057e-12    0.001736
       4.598    0.001738  -2.971e-05   4.057e-12    0.001768
       4.608     0.00177  -2.989e-05   4.057e-12      0.0018
       4.618    0.001803  -3.006e-05   4.057e-12    0.001833
       4.628    0.001837  -3.024e-05   4.057e-12    0.001867
       4.638    0.001872  -3.042e-05   4.057e-12    0.001902
       4.648    0.001907  -3.059e-05   4.057e-12    0.001937
       4.658    0.001942  -3.077e-05   4.057e-12    0.001973
       4.668    0.001979  -3.095e-05   4.057e-12     0.00201
       4.678    0.002016  -3.113e-05   4.057e-12    0.002047
       4.688    0.002053   -3.13e-05   4.057e-12    0.002085
       4.698    0.002092  -3.148e-05   4.057e-12    0.002123
       4.708    0.002131  -3.166e-05   4.057e-12    0.002163
       4.718    0.002171  -3.184e-05   4.057e-12    0.002203
       4.728    0.002212  -3.201e-05   4.057e-12    0.002244
       4.738    0.002253  -3.219e-05   4.057e-12    0.002285
       4.748    0.002295  -3.237e-05   4.057e-12    0.002328
       4.758    0.002338  -3.254e-05   4.057e-12    0.002371
       4.768    0.002382  -3.272e-05   4.057e-12    0.002415
       4.778    0.002427   -3.29e-05   4.057e-12     0.00246
       4.788    0.002472  -3.308e-05   4.057e-12    0.002505
       4.798    0.002519  -3.325e-05   4.057e-12    0.002552
       4.808    0.002566  -3.343e-05   4.057e-12    0.002599
       4.818    0.002614  -3.361e-05   4.057e-12    0.002648
       4.828    0.002663  -3.378e-05   4.057e-12    0.002697
       4.838    0.002713  -3.396e-05   4.057e-12    0.002747
       4.848    0.002764  -3.414e-05   4.057e-12    0.002798
       4.858    0.002815  -3.432e-05   4.057e-12     0.00285
       4.868    0.002868  -3.449e-05   4.057e-12    0.002903
       4.878    0.002922  -3.467e-05   4.057e-12    0.002957
       4.888    0.002977  -3.485e-05   4.057e-12    0.003012
       4.898    0.003033  -3.503e-05   4.057e-12    0.003068
       4.908    0.003089   -3.52e-05   4.057e-12    0.003125
       4.918    0.003147  -3.538e-05   4.057e-12    0.003183
       4.928    0.003206  -3.556e-05   4.057e-12    0.003242
       4.938    0.003266  -3.573e-05   4.057e-12    0.003302
       4.948    0.003327  -3.591e-05   4.057e-12    0.003363
       4.958     0.00339  -3.609e-05   4.057e-12    0.003426
       4.968    0.003453  -3.627e-05   4.057e-12     0.00349
       4.978    0.003518  -3.644e-05   4.057e-12    0.003554
       4.988    0.003584  -3.662e-05   4.057e-12    0.003621
       4.998    0.003651   -3.68e-05   4.057e-12    0.003688
       5.008    0.003719  -3.698e-05   4.057e-12    0.003756
       5.018    0.003789  -3.715e-05   4.057e-12    0.003826
       5.028     0.00386  -3.733e-05   4.057e-12    0.003897
       5.038    0.003932  -3.751e-05   4.057e-12     0.00397
       5.048    0.004006  -3.768e-05   4.057e-12    0.004044
       5.058    0.004081  -3.786e-05   4.057e-12    0.004119
       5.068    0.004157  -3.804e-05   4.057e-12    0.004195
       5.078    0.004235  -3.822e-05   4.057e-12    0.004273
       5.088    0.004314  -3.839e-05   4.057e-12    0.004353
       5.098    0.004395  -3.857e-05   4.057e-12    0.004434
       5.108    0.004477  -3.875e-05   4.057e-12    0.004516
       5.118    0.004561  -3.892e-05   4.057e-12      0.0046
       5.128    0.004646   -3.91e-05   4.057e-12    0.004685
       5.138    0.004733  -3.928e-05   4.057e-12    0.004773
       5.148    0.004822  -3.946e-05   4.057e-12    0.004861
       5.158    0.004912  -3.963e-05   4.057e-12    0.004952
       5.168    0.005004  -3.981e-05   4.057e-12    0.005044
       5.178    0.005098  -3.999e-05   4.057e-12    0.005137
       5.188    0.005193  -4.017e-05   4.057e-12    0.005233
       5.198     0.00529  -4.034e-05   4.057e-12     0.00533
       5.208    0.005389  -4.052e-05   4.057e-12    0.005429
       5.218     0.00549   -4.07e-05   4.057e-12     0.00553
       5.228    0.005592  -4.087e-05   4.057e-12    0.005633
       5.238    0.005697  -4.105e-05   4.057e-12    0.005738
       5.248    0.005803  -4.123e-05   4.057e-12    0.005845
       5.258    0.005912  -4.141e-05   4.057e-12    0.005953
       5.268    0.006022  -4.158e-05   4.057e-12    0.006064
       5.278    0.006135  -4.176e-05   4.057e-12    0.006177
       5.288    0.006249  -4.194e-05   4.057e-12    0.006291
       5.298    0.006366  -4.212e-05   4.057e-12    0.006408
       5.308    0.006485  -4.229e-05   4.057e-12    0.006528
       5.318    0.006606  -4.247e-05   4.057e-12    0.006649
       5.328     0.00673  -4.265e-05   4.057e-12    0.006772
       5.338    0.006856  -4.282e-05   4.057e-12    0.006898
       5.348    0.006984    -4.3e-05   4.057e-12    0.007027
       5.358    0.007114  -4.318e-05   4.057e-12    0.007157
       5.368    0.007247  -4.336e-05   4.057e-12     0.00729
       5.378    0.007382  -4.353e-05   4.057e-12    0.007426
       5.388     0.00752  -4.371e-05   4.057e-12    0.007564
       5.398    0.007661  -4.389e-05   4.057e-12    0.007705
       5.408    0.007804  -4.406e-05   4.057e-12    0.007848
       5.418    0.007949  -4.424e-05   4.057e-12    0.007994
       5.428    0.008098  -4.442e-05   4.057e-12    0.008142
       5.438    0.008249   -4.46e-05   4.057e-12    0.008294
       5.448    0.008403  -4.477e-05   4.057e-12    0.008448
       5.458     0.00856  -4.495e-05   4.057e-12    0.008605
       5.468     0.00872  -4.513e-05   4.057e-12    0.008765
       5.478    0.008883  -4.531e-05   4.057e-12    0.008928
       5.488    0.009048  -4.548e-05   4.057e-12    0.009094
       5.498    0.009217  -4.566e-05   4.057e-12    0.009263
       5.508    0.009389  -4.584e-05   4.057e-12    0.009435
       5.518    0.009565  -4.601e-05   4.057e-12    0.009611
       5.528    0.009743  -4.619e-05   4.057e-12    0.009789
       5.538    0.009925  -4.637e-05   4.057e-12    0.009971
       5.548     0.01011  -4.655e-05   4.057e-12     0.01016
       5.558      0.0103  -4.672e-05   4.057e-12     0.01035
       5.568     0.01049   -4.69e-05   4.057e-12     0.01054
       5.578     0.01069  -4.708e-05   4.057e-12     0.01073
       5.588     0.01089  -4.726e-05   4.057e-12     0.01093
       5.598     0.01109  -4.743e-05   4.057e-12     0.01114
       5.608      0.0113  -4.761e-05   4.057e-12     0.01134
       5.618     0.01151  -4.779e-05   4.057e-12     0.01155
       5.628     0.01172  -4.796e-05   4.057e-12     0.01177
       5.638     0.01194  -4.814e-05   4.057e-12     0.01199
       5.648     0.01216  -4.832e-05   4.057e-12     0.01221
       5.658     0.01239   -4.85e-05   4.057e-12     0.01244
       5.668     0.01262  -4.867e-05   4.057e-12     0.01267
       5.678     0.01286  -4.885e-05   4.057e-12      0.0129
       5.688      0.0131  -4.903e-05   4.057e-12     0.01314
       5.698     0.01334   -4.92e-05   4.057e-12     0.01339
       5.708     0.01359  -4.938e-05   4.057e-12     0.01364
       5.718     0.01384  -4.956e-05   4.057e-12     0.01389
       5.728      0.0141  -4.974e-05   4.057e-12     0.01415
       5.738     0.01436  -4.991e-05   4.057e-12     0.01441
       5.748     0.01463  -5.009e-05   4.057e-12     0.01468
       5.758      0.0149  -5.027e-05   4.057e-12     0.01495
       5.768     0.01518  -5.045e-05   4.057e-12     0.01523
       5.778     0.01546  -5.062e-05   4.057e-12     0.01551
       5.788     0.01575   -5.08e-05   4.057e-12      0.0158
       5.798     0.01605  -5.098e-05   4.057e-12      0.0161
       5.808     0.01635  -5.115e-05   4.057e-12      0.0164
       5.818     0.01665  -5.133e-05   4.057e-12      0.0167
       5.828     0.01696  -5.151e-05   4.057e-12     0.01701
       5.838     0.01728  -5.169e-05   4.057e-12     0.01733
       5.848      0.0176  -5.186e-05   4.057e-12     0.01765
       5.858     0.01793  -5.204e-05   4.057e-12     0.01798
       5.868     0.01826  -5.222e-05   4.057e-12     0.01831
       5.878      0.0186  -5.239e-05   4.057e-12     0.01865
       5.888     0.01895  -5.257e-05   4.057e-12       0.019
       5.898      0.0193  -5.275e-05   4.057e-12     0.01935
       5.908     0.01966  -5.293e-05   4.057e-12     0.01971
       5.918     0.02003   -5.31e-05   4.057e-12     0.02008
       5.928      0.0204  -5.328e-05   4.057e-12     0.02045
       5.938     0.02078  -5.346e-05   4.057e-12     0.02083
       5.948     0.02117  -5.364e-05   4.057e-12     0.02122
       5.958     0.02156  -5.381e-05   4.057e-12     0.02161
       5.968     0.02196  -5.399e-05   4.057e-12     0.02202
       5.978     0.02237  -5.417e-05   4.057e-12     0.02243
       5.988     0.02279  -5.434e-05   4.057e-12     0.02284
       5.998     0.02321  -5.452e-05   4.057e-12     0.02327
       6.008     0.02365   -5.47e-05   4.057e-12      0.0237
       6.018     0.02409  -5.488e-05   4.057e-12     0.02414
       6.028     0.02453  -5.505e-05   4.057e-12     0.02459
       6.038     0.02499  -5.523e-05   4.057e-12     0.02505
       6.048     0.02546  -5.541e-05   4.057e-12     0.02551
       6.058     0.02593  -5.559e-05   4.057e-12     0.02599
       6.068     0.02641  -5.576e-05   4.057e-12     0.02647
       6.078     0.02691  -5.594e-05   4.057e-12     0.02696
       6.088     0.02741  -5.612e-05   4.057e-12     0.02746
       6.098     0.02792  -5.629e-05   4.057e-12     0.02797
       6.108     0.02844  -5.647e-05   4.057e-12     0.02849
