#      _xxWS        ftot       firac        fagn        fsfr
#
       4.221    0.001315  -5.064e-05   1.884e-11    0.001366
       4.231     0.00134  -5.097e-05   1.884e-11    0.001391
       4.241    0.001365   -5.13e-05   1.884e-11    0.001416
       4.251     0.00139  -5.163e-05   1.884e-11    0.001442
       4.261    0.001416  -5.196e-05   1.884e-11    0.001468
       4.271    0.001443  -5.229e-05   1.884e-11    0.001495
       4.281     0.00147  -5.262e-05   1.884e-11    0.001523
       4.291    0.001498  -5.295e-05   1.884e-11    0.001551
       4.301    0.001526  -5.328e-05   1.884e-11    0.001579
       4.311    0.001554  -5.361e-05   1.884e-11    0.001608
       4.321    0.001584  -5.394e-05   1.884e-11    0.001638
       4.331    0.001613  -5.427e-05   1.884e-11    0.001668
       4.341    0.001644   -5.46e-05   1.884e-11    0.001698
       4.351    0.001675  -5.493e-05   1.884e-11     0.00173
       4.361    0.001706  -5.526e-05   1.884e-11    0.001762
       4.371    0.001739  -5.559e-05   1.884e-11    0.001794
       4.381    0.001771  -5.592e-05   1.884e-11    0.001827
       4.391    0.001805  -5.625e-05   1.884e-11    0.001861
       4.401    0.001839  -5.658e-05   1.884e-11    0.001896
       4.411    0.001874  -5.691e-05   1.884e-11    0.001931
       4.421    0.001909  -5.724e-05   1.884e-11    0.001966
       4.431    0.001945  -5.757e-05   1.884e-11    0.002003
       4.441    0.001982   -5.79e-05   1.884e-11     0.00204
       4.451    0.002019  -5.823e-05   1.884e-11    0.002078
       4.461    0.002058  -5.856e-05   1.884e-11    0.002116
       4.471    0.002097  -5.889e-05   1.884e-11    0.002155
       4.481    0.002136  -5.922e-05   1.884e-11    0.002195
       4.491    0.002177  -5.955e-05   1.884e-11    0.002236
       4.501    0.002218  -5.988e-05   1.884e-11    0.002278
       4.511     0.00226  -6.021e-05   1.884e-11     0.00232
       4.521    0.002302  -6.054e-05   1.884e-11    0.002363
       4.531    0.002346  -6.087e-05   1.884e-11    0.002407
       4.541     0.00239   -6.12e-05   1.884e-11    0.002451
       4.551    0.002435  -6.152e-05   1.884e-11    0.002497
       4.561    0.002481  -6.185e-05   1.884e-11    0.002543
       4.571    0.002528  -6.218e-05   1.884e-11     0.00259
       4.581    0.002576  -6.251e-05   1.884e-11    0.002639
       4.591    0.002625  -6.284e-05   1.884e-11    0.002688
       4.601    0.002674  -6.317e-05   1.884e-11    0.002738
       4.611    0.002725   -6.35e-05   1.884e-11    0.002788
       4.621    0.002776  -6.383e-05   1.884e-11     0.00284
       4.631    0.002829  -6.416e-05   1.884e-11    0.002893
       4.641    0.002882  -6.449e-05   1.884e-11    0.002947
       4.651    0.002937  -6.482e-05   1.884e-11    0.003001
       4.661    0.002992  -6.515e-05   1.884e-11    0.003057
       4.671    0.003049  -6.548e-05   1.884e-11    0.003114
       4.681    0.003106  -6.581e-05   1.884e-11    0.003172
       4.691    0.003165  -6.614e-05   1.884e-11    0.003231
       4.701    0.003224  -6.647e-05   1.884e-11    0.003291
       4.711    0.003285   -6.68e-05   1.884e-11    0.003352
       4.721    0.003347  -6.713e-05   1.884e-11    0.003414
       4.731     0.00341  -6.746e-05   1.884e-11    0.003478
       4.741    0.003475  -6.779e-05   1.884e-11    0.003542
       4.751     0.00354  -6.812e-05   1.884e-11    0.003608
       4.761    0.003607  -6.845e-05   1.884e-11    0.003675
       4.771    0.003675  -6.878e-05   1.884e-11    0.003744
       4.781    0.003744  -6.911e-05   1.884e-11    0.003813
       4.791    0.003815  -6.944e-05   1.884e-11    0.003884
       4.801    0.003887  -6.977e-05   1.884e-11    0.003956
       4.811     0.00396   -7.01e-05   1.884e-11     0.00403
       4.821    0.004034  -7.043e-05   1.884e-11    0.004105
       4.831     0.00411  -7.076e-05   1.884e-11    0.004181
       4.841    0.004188  -7.109e-05   1.884e-11    0.004259
       4.851    0.004267  -7.142e-05   1.884e-11    0.004338
       4.861    0.004347  -7.175e-05   1.884e-11    0.004419
       4.871    0.004429  -7.208e-05   1.884e-11    0.004501
       4.881    0.004512  -7.241e-05   1.884e-11    0.004584
       4.891    0.004597  -7.274e-05   1.884e-11     0.00467
       4.901    0.004683  -7.307e-05   1.884e-11    0.004756
       4.911    0.004771   -7.34e-05   1.884e-11    0.004845
       4.921    0.004861  -7.372e-05   1.884e-11    0.004935
       4.931    0.004953  -7.405e-05   1.884e-11    0.005027
       4.941    0.005046  -7.438e-05   1.884e-11     0.00512
       4.951    0.005141  -7.471e-05   1.884e-11    0.005215
       4.961    0.005237  -7.504e-05   1.884e-11    0.005312
       4.971    0.005336  -7.537e-05   1.884e-11    0.005411
       4.981    0.005436   -7.57e-05   1.884e-11    0.005512
       4.991    0.005538  -7.603e-05   1.884e-11    0.005614
       5.001    0.005642  -7.636e-05   1.884e-11    0.005718
       5.011    0.005748  -7.669e-05   1.884e-11    0.005825
       5.021    0.005856  -7.702e-05   1.884e-11    0.005933
       5.031    0.005966  -7.735e-05   1.884e-11    0.006043
       5.041    0.006078  -7.768e-05   1.884e-11    0.006156
       5.051    0.006192  -7.801e-05   1.884e-11     0.00627
       5.061    0.006308  -7.834e-05   1.884e-11    0.006387
       5.071    0.006427  -7.867e-05   1.884e-11    0.006505
       5.081    0.006547    -7.9e-05   1.884e-11    0.006626
       5.091     0.00667  -7.933e-05   1.884e-11     0.00675
       5.101    0.006795  -7.966e-05   1.884e-11    0.006875
       5.111    0.006923  -7.999e-05   1.884e-11    0.007003
       5.121    0.007053  -8.032e-05   1.884e-11    0.007133
       5.131    0.007185  -8.065e-05   1.884e-11    0.007266
       5.141     0.00732  -8.098e-05   1.884e-11    0.007401
       5.151    0.007457  -8.131e-05   1.884e-11    0.007538
       5.161    0.007597  -8.164e-05   1.884e-11    0.007678
       5.171    0.007739  -8.197e-05   1.884e-11    0.007821
       5.181    0.007884   -8.23e-05   1.884e-11    0.007967
       5.191    0.008032  -8.263e-05   1.884e-11    0.008115
       5.201    0.008183  -8.296e-05   1.884e-11    0.008266
       5.211    0.008336  -8.329e-05   1.884e-11    0.008419
       5.221    0.008492  -8.362e-05   1.884e-11    0.008576
       5.231    0.008651  -8.395e-05   1.884e-11    0.008735
       5.241    0.008813  -8.428e-05   1.884e-11    0.008898
       5.251    0.008978  -8.461e-05   1.884e-11    0.009063
       5.261    0.009147  -8.493e-05   1.884e-11    0.009232
       5.271    0.009318  -8.526e-05   1.884e-11    0.009403
       5.281    0.009492  -8.559e-05   1.884e-11    0.009578
       5.291     0.00967  -8.592e-05   1.884e-11    0.009756
       5.301    0.009851  -8.625e-05   1.884e-11    0.009937
       5.311     0.01004  -8.658e-05   1.884e-11     0.01012
       5.321     0.01022  -8.691e-05   1.884e-11     0.01031
       5.331     0.01041  -8.724e-05   1.884e-11      0.0105
       5.341     0.01061  -8.757e-05   1.884e-11      0.0107
       5.351     0.01081   -8.79e-05   1.884e-11      0.0109
       5.361     0.01101  -8.823e-05   1.884e-11      0.0111
       5.371     0.01122  -8.856e-05   1.884e-11     0.01131
       5.381     0.01143  -8.889e-05   1.884e-11     0.01152
       5.391     0.01164  -8.922e-05   1.884e-11     0.01173
       5.401     0.01186  -8.955e-05   1.884e-11     0.01195
       5.411     0.01208  -8.988e-05   1.884e-11     0.01217
       5.421     0.01231  -9.021e-05   1.884e-11      0.0124
       5.431     0.01254  -9.054e-05   1.884e-11     0.01263
       5.441     0.01277  -9.087e-05   1.884e-11     0.01286
       5.451     0.01301   -9.12e-05   1.884e-11      0.0131
       5.461     0.01325  -9.153e-05   1.884e-11     0.01334
       5.471      0.0135  -9.186e-05   1.884e-11     0.01359
       5.481     0.01375  -9.219e-05   1.884e-11     0.01384
       5.491     0.01401  -9.252e-05   1.884e-11      0.0141
       5.501     0.01427  -9.285e-05   1.884e-11     0.01436
       5.511     0.01454  -9.318e-05   1.884e-11     0.01463
       5.521     0.01481  -9.351e-05   1.884e-11      0.0149
       5.531     0.01509  -9.384e-05   1.884e-11     0.01518
       5.541     0.01537  -9.417e-05   1.884e-11     0.01546
       5.551     0.01566   -9.45e-05   1.884e-11     0.01575
       5.561     0.01595  -9.483e-05   1.884e-11     0.01604
       5.571     0.01625  -9.516e-05   1.884e-11     0.01634
       5.581     0.01655  -9.549e-05   1.884e-11     0.01664
       5.591     0.01686  -9.581e-05   1.884e-11     0.01695
       5.601     0.01717  -9.614e-05   1.884e-11     0.01727
       5.611     0.01749  -9.647e-05   1.884e-11     0.01759
       5.621     0.01782   -9.68e-05   1.884e-11     0.01792
       5.631     0.01815  -9.713e-05   1.884e-11     0.01825
       5.641     0.01849  -9.746e-05   1.884e-11     0.01859
       5.651     0.01884  -9.779e-05   1.884e-11     0.01894
       5.661     0.01919  -9.812e-05   1.884e-11     0.01929
       5.671     0.01955  -9.845e-05   1.884e-11     0.01965
       5.681     0.01991  -9.878e-05   1.884e-11     0.02001
       5.691     0.02028  -9.911e-05   1.884e-11     0.02038
       5.701     0.02066  -9.944e-05   1.884e-11     0.02076
       5.711     0.02105  -9.977e-05   1.884e-11     0.02115
       5.721     0.02144  -0.0001001   1.884e-11     0.02154
       5.731     0.02184  -0.0001004   1.884e-11     0.02194
       5.741     0.02225  -0.0001008   1.884e-11     0.02235
       5.751     0.02266  -0.0001011   1.884e-11     0.02277
       5.761     0.02309  -0.0001014   1.884e-11     0.02319
       5.771     0.02352  -0.0001017   1.884e-11     0.02362
       5.781     0.02396  -0.0001021   1.884e-11     0.02406
       5.791      0.0244  -0.0001024   1.884e-11     0.02451
       5.801     0.02486  -0.0001027   1.884e-11     0.02496
       5.811     0.02532  -0.0001031   1.884e-11     0.02543
       5.821      0.0258  -0.0001034   1.884e-11      0.0259
       5.831     0.02628  -0.0001037   1.884e-11     0.02638
       5.841     0.02677  -0.0001041   1.884e-11     0.02687
       5.851     0.02727  -0.0001044   1.884e-11     0.02737
       5.861     0.02777  -0.0001047   1.884e-11     0.02788
       5.871     0.02829   -0.000105   1.884e-11      0.0284
