#      _xxWS        ftot       firac        fagn        fsfr
#
       5.016    0.001351   -1.01e-05           0    0.001361
       5.026    0.001376  -1.015e-05           0    0.001386
       5.036    0.001402   -1.02e-05           0    0.001412
       5.046    0.001428  -1.024e-05           0    0.001438
       5.056    0.001455  -1.029e-05           0    0.001465
       5.066    0.001482  -1.034e-05           0    0.001492
       5.076     0.00151  -1.039e-05           0     0.00152
       5.086    0.001538  -1.043e-05           0    0.001548
       5.096    0.001567  -1.048e-05           0    0.001577
       5.106    0.001596  -1.053e-05           0    0.001606
       5.116    0.001626  -1.058e-05           0    0.001636
       5.126    0.001656  -1.062e-05           0    0.001667
       5.136    0.001687  -1.067e-05           0    0.001698
       5.146    0.001718  -1.072e-05           0    0.001729
       5.156    0.001751  -1.077e-05           0    0.001761
       5.166    0.001783  -1.081e-05           0    0.001794
       5.176    0.001817  -1.086e-05           0    0.001827
       5.186     0.00185  -1.091e-05           0    0.001861
       5.196    0.001885  -1.095e-05           0    0.001896
       5.206     0.00192    -1.1e-05           0    0.001931
       5.216    0.001956  -1.105e-05           0    0.001967
       5.226    0.001993   -1.11e-05           0    0.002004
       5.236     0.00203  -1.114e-05           0    0.002041
       5.246    0.002068  -1.119e-05           0    0.002079
       5.256    0.002106  -1.124e-05           0    0.002118
       5.266    0.002146  -1.129e-05           0    0.002157
       5.276    0.002186  -1.133e-05           0    0.002197
       5.286    0.002226  -1.138e-05           0    0.002238
       5.296    0.002268  -1.143e-05           0    0.002279
       5.306     0.00231  -1.147e-05           0    0.002322
       5.316    0.002353  -1.152e-05           0    0.002365
       5.326    0.002397  -1.157e-05           0    0.002409
       5.336    0.002442  -1.162e-05           0    0.002454
       5.346    0.002488  -1.166e-05           0    0.002499
       5.356    0.002534  -1.171e-05           0    0.002546
       5.366    0.002581  -1.176e-05           0    0.002593
       5.376     0.00263  -1.181e-05           0    0.002641
       5.386    0.002679  -1.185e-05           0     0.00269
       5.396    0.002729   -1.19e-05           0    0.002741
       5.406     0.00278  -1.195e-05           0    0.002791
       5.416    0.002831  -1.199e-05           0    0.002843
       5.426    0.002884  -1.204e-05           0    0.002896
       5.436    0.002938  -1.209e-05           0     0.00295
       5.446    0.002993  -1.214e-05           0    0.003005
       5.456    0.003049  -1.218e-05           0    0.003061
       5.466    0.003105  -1.223e-05           0    0.003118
       5.476    0.003163  -1.228e-05           0    0.003176
       5.486    0.003222  -1.233e-05           0    0.003235
       5.496    0.003282  -1.237e-05           0    0.003295
       5.506    0.003344  -1.242e-05           0    0.003356
       5.516    0.003406  -1.247e-05           0    0.003418
       5.526     0.00347  -1.252e-05           0    0.003482
       5.536    0.003534  -1.256e-05           0    0.003547
       5.546      0.0036  -1.261e-05           0    0.003613
       5.556    0.003667  -1.266e-05           0     0.00368
       5.566    0.003736   -1.27e-05           0    0.003748
       5.576    0.003805  -1.275e-05           0    0.003818
       5.586    0.003876   -1.28e-05           0    0.003889
       5.596    0.003948  -1.285e-05           0    0.003961
       5.606    0.004022  -1.289e-05           0    0.004035
       5.616    0.004097  -1.294e-05           0     0.00411
       5.626    0.004173  -1.299e-05           0    0.004186
       5.636    0.004251  -1.304e-05           0    0.004264
       5.646     0.00433  -1.308e-05           0    0.004343
       5.656    0.004411  -1.313e-05           0    0.004424
       5.666    0.004493  -1.318e-05           0    0.004506
       5.676    0.004577  -1.322e-05           0     0.00459
       5.686    0.004662  -1.327e-05           0    0.004676
       5.696    0.004749  -1.332e-05           0    0.004762
       5.706    0.004838  -1.337e-05           0    0.004851
       5.716    0.004928  -1.341e-05           0    0.004941
       5.726     0.00502  -1.346e-05           0    0.005033
       5.736    0.005113  -1.351e-05           0    0.005127
       5.746    0.005208  -1.356e-05           0    0.005222
       5.756    0.005305   -1.36e-05           0    0.005319
       5.766    0.005404  -1.365e-05           0    0.005418
       5.776    0.005505   -1.37e-05           0    0.005519
       5.786    0.005607  -1.374e-05           0    0.005621
       5.796    0.005712  -1.379e-05           0    0.005726
       5.806    0.005818  -1.384e-05           0    0.005832
       5.816    0.005927  -1.389e-05           0    0.005941
       5.826    0.006037  -1.393e-05           0    0.006051
       5.836     0.00615  -1.398e-05           0    0.006164
       5.846    0.006264  -1.403e-05           0    0.006278
       5.856    0.006381  -1.408e-05           0    0.006395
       5.866      0.0065  -1.412e-05           0    0.006514
       5.876    0.006621  -1.417e-05           0    0.006635
       5.886    0.006744  -1.422e-05           0    0.006758
       5.896     0.00687  -1.426e-05           0    0.006884
       5.906    0.006998  -1.431e-05           0    0.007012
       5.916    0.007128  -1.436e-05           0    0.007142
       5.926    0.007261  -1.441e-05           0    0.007275
       5.936    0.007396  -1.445e-05           0     0.00741
       5.946    0.007533   -1.45e-05           0    0.007548
       5.956    0.007674  -1.455e-05           0    0.007688
       5.966    0.007817   -1.46e-05           0    0.007831
       5.976    0.007962  -1.464e-05           0    0.007977
       5.986     0.00811  -1.469e-05           0    0.008125
       5.996    0.008261  -1.474e-05           0    0.008276
       6.006    0.008415  -1.479e-05           0     0.00843
       6.016    0.008572  -1.483e-05           0    0.008587
       6.026    0.008732  -1.488e-05           0    0.008746
       6.036    0.008894  -1.493e-05           0    0.008909
       6.046     0.00906  -1.497e-05           0    0.009075
       6.056    0.009228  -1.502e-05           0    0.009243
       6.066      0.0094  -1.507e-05           0    0.009415
