#      _xxWS        ftot       firac        fagn        fsfr
#
       4.307    0.003682  -0.0001775   1.296e-12     0.00386
       4.317     0.00375  -0.0001786   1.296e-12    0.003929
       4.327    0.003819  -0.0001797   1.296e-12    0.003999
       4.337     0.00389  -0.0001808   1.296e-12    0.004071
       4.347    0.003963  -0.0001819   1.296e-12    0.004145
       4.357    0.004037   -0.000183   1.296e-12     0.00422
       4.367    0.004112  -0.0001841   1.296e-12    0.004296
       4.377    0.004189  -0.0001852   1.296e-12    0.004374
       4.387    0.004268  -0.0001863   1.296e-12    0.004454
       4.397    0.004348  -0.0001874   1.296e-12    0.004535
       4.407    0.004429  -0.0001885   1.296e-12    0.004618
       4.417    0.004513  -0.0001896   1.296e-12    0.004702
       4.427    0.004598  -0.0001907   1.296e-12    0.004789
       4.437    0.004685  -0.0001918   1.296e-12    0.004876
       4.447    0.004773  -0.0001929   1.296e-12    0.004966
       4.457    0.004863   -0.000194   1.296e-12    0.005057
       4.467    0.004955  -0.0001951   1.296e-12     0.00515
       4.477    0.005049  -0.0001962   1.296e-12    0.005245
       4.487    0.005144  -0.0001973   1.296e-12    0.005342
       4.497    0.005242  -0.0001984   1.296e-12     0.00544
       4.507    0.005341  -0.0001995   1.296e-12    0.005541
       4.517    0.005442  -0.0002006   1.296e-12    0.005643
       4.527    0.005546  -0.0002017   1.296e-12    0.005747
       4.537    0.005651  -0.0002028   1.296e-12    0.005854
       4.547    0.005758  -0.0002039   1.296e-12    0.005962
       4.557    0.005867   -0.000205   1.296e-12    0.006072
       4.567    0.005978  -0.0002061   1.296e-12    0.006184
       4.577    0.006092  -0.0002072   1.296e-12    0.006299
       4.587    0.006207  -0.0002083   1.296e-12    0.006416
       4.597    0.006325  -0.0002094   1.296e-12    0.006535
       4.607    0.006445  -0.0002105   1.296e-12    0.006656
       4.617    0.006567  -0.0002116   1.296e-12    0.006779
       4.627    0.006692  -0.0002127   1.296e-12    0.006905
       4.637    0.006819  -0.0002138   1.296e-12    0.007033
       4.647    0.006948  -0.0002149   1.296e-12    0.007163
       4.657     0.00708   -0.000216   1.296e-12    0.007296
       4.667    0.007214  -0.0002171   1.296e-12    0.007432
       4.677    0.007351  -0.0002182   1.296e-12    0.007569
       4.687    0.007491  -0.0002193   1.296e-12     0.00771
       4.697    0.007633  -0.0002204   1.296e-12    0.007853
       4.707    0.007777  -0.0002215   1.296e-12    0.007999
       4.717    0.007925  -0.0002226   1.296e-12    0.008147
       4.727    0.008075  -0.0002237   1.296e-12    0.008299
       4.737    0.008228  -0.0002248   1.296e-12    0.008453
       4.747    0.008384  -0.0002259   1.296e-12     0.00861
       4.757    0.008543   -0.000227   1.296e-12     0.00877
       4.767    0.008705  -0.0002281   1.296e-12    0.008933
       4.777    0.008869  -0.0002292   1.296e-12    0.009099
       4.787    0.009037  -0.0002303   1.296e-12    0.009268
       4.797    0.009209  -0.0002314   1.296e-12     0.00944
       4.807    0.009383  -0.0002325   1.296e-12    0.009615
       4.817     0.00956  -0.0002336   1.296e-12    0.009794
       4.827    0.009741  -0.0002347   1.296e-12    0.009976
       4.837    0.009926  -0.0002358   1.296e-12     0.01016
       4.847     0.01011  -0.0002369   1.296e-12     0.01035
       4.857      0.0103   -0.000238   1.296e-12     0.01054
       4.867      0.0105  -0.0002391   1.296e-12     0.01074
       4.877      0.0107  -0.0002402   1.296e-12     0.01094
       4.887      0.0109  -0.0002413   1.296e-12     0.01114
       4.897     0.01111  -0.0002424   1.296e-12     0.01135
       4.907     0.01132  -0.0002435   1.296e-12     0.01156
       4.917     0.01153  -0.0002446   1.296e-12     0.01177
       4.927     0.01175  -0.0002457   1.296e-12     0.01199
       4.937     0.01197  -0.0002468   1.296e-12     0.01222
       4.947      0.0122  -0.0002479   1.296e-12     0.01244
       4.957     0.01243   -0.000249   1.296e-12     0.01267
       4.967     0.01266  -0.0002501   1.296e-12     0.01291
       4.977      0.0129  -0.0002512   1.296e-12     0.01315
       4.987     0.01314  -0.0002523   1.296e-12     0.01339
       4.997     0.01339  -0.0002534   1.296e-12     0.01364
       5.007     0.01364  -0.0002545   1.296e-12      0.0139
       5.017      0.0139  -0.0002556   1.296e-12     0.01416
       5.027     0.01416  -0.0002567   1.296e-12     0.01442
       5.037     0.01443  -0.0002578   1.296e-12     0.01469
       5.047      0.0147  -0.0002589   1.296e-12     0.01496
       5.057     0.01498    -0.00026   1.296e-12     0.01524
       5.067     0.01526  -0.0002611   1.296e-12     0.01552
       5.077     0.01555  -0.0002621   1.296e-12     0.01581
       5.087     0.01584  -0.0002632   1.296e-12      0.0161
       5.097     0.01614  -0.0002643   1.296e-12      0.0164
       5.107     0.01644  -0.0002654   1.296e-12     0.01671
       5.117     0.01675  -0.0002665   1.296e-12     0.01702
       5.127     0.01707  -0.0002676   1.296e-12     0.01733
       5.137     0.01739  -0.0002687   1.296e-12     0.01766
       5.147     0.01772  -0.0002698   1.296e-12     0.01799
       5.157     0.01805  -0.0002709   1.296e-12     0.01832
       5.167     0.01839   -0.000272   1.296e-12     0.01866
       5.177     0.01873  -0.0002731   1.296e-12     0.01901
       5.187     0.01909  -0.0002742   1.296e-12     0.01936
       5.197     0.01945  -0.0002753   1.296e-12     0.01972
       5.207     0.01981  -0.0002764   1.296e-12     0.02009
       5.217     0.02018  -0.0002775   1.296e-12     0.02046
       5.227     0.02056  -0.0002786   1.296e-12     0.02084
       5.237     0.02095  -0.0002797   1.296e-12     0.02123
       5.247     0.02134  -0.0002808   1.296e-12     0.02162
       5.257     0.02174  -0.0002819   1.296e-12     0.02202
       5.267     0.02215   -0.000283   1.296e-12     0.02243
       5.277     0.02257  -0.0002841   1.296e-12     0.02285
       5.287     0.02299  -0.0002852   1.296e-12     0.02328
       5.297     0.02342  -0.0002863   1.296e-12     0.02371
       5.307     0.02386  -0.0002874   1.296e-12     0.02415
       5.317     0.02431  -0.0002885   1.296e-12      0.0246
       5.327     0.02477  -0.0002896   1.296e-12     0.02506
       5.337     0.02523  -0.0002907   1.296e-12     0.02552
       5.347      0.0257  -0.0002918   1.296e-12       0.026
       5.357     0.02619  -0.0002929   1.296e-12     0.02648
       5.367     0.02668   -0.000294   1.296e-12     0.02697
       5.377     0.02718  -0.0002951   1.296e-12     0.02747
       5.387     0.02769  -0.0002962   1.296e-12     0.02798
       5.397     0.02821  -0.0002973   1.296e-12      0.0285
       5.407     0.02874  -0.0002984   1.296e-12     0.02903
       5.417     0.02927  -0.0002995   1.296e-12     0.02957
       5.427     0.02982  -0.0003006   1.296e-12     0.03012
       5.437     0.03038  -0.0003017   1.296e-12     0.03068
       5.447     0.03095  -0.0003028   1.296e-12     0.03125
       5.457     0.03153  -0.0003039   1.296e-12     0.03184
       5.467     0.03212   -0.000305   1.296e-12     0.03243
       5.477     0.03272  -0.0003061   1.296e-12     0.03303
       5.487     0.03334  -0.0003072   1.296e-12     0.03364
       5.497     0.03396  -0.0003083   1.296e-12     0.03427
       5.507      0.0346  -0.0003094   1.296e-12     0.03491
       5.517     0.03525  -0.0003105   1.296e-12     0.03556
       5.527     0.03591  -0.0003116   1.296e-12     0.03622
       5.537     0.03658  -0.0003127   1.296e-12     0.03689
       5.547     0.03726  -0.0003138   1.296e-12     0.03758
       5.557     0.03796  -0.0003149   1.296e-12     0.03827
       5.567     0.03867   -0.000316   1.296e-12     0.03899
       5.577     0.03939  -0.0003171   1.296e-12     0.03971
       5.587     0.04013  -0.0003182   1.296e-12     0.04045
       5.597     0.04088  -0.0003193   1.296e-12      0.0412
       5.607     0.04165  -0.0003204   1.296e-12     0.04197
       5.617     0.04243  -0.0003215   1.296e-12     0.04275
       5.627     0.04322  -0.0003226   1.296e-12     0.04354
       5.637     0.04403  -0.0003237   1.296e-12     0.04435
       5.647     0.04485  -0.0003248   1.296e-12     0.04518
       5.657     0.04569  -0.0003259   1.296e-12     0.04602
       5.667     0.04655   -0.000327   1.296e-12     0.04687
       5.677     0.04742  -0.0003281   1.296e-12     0.04774
       5.687      0.0483  -0.0003292   1.296e-12     0.04863
       5.697     0.04921  -0.0003303   1.296e-12     0.04954
       5.707     0.05012  -0.0003314   1.296e-12     0.05046
       5.717     0.05106  -0.0003325   1.296e-12     0.05139
       5.727     0.05202  -0.0003336   1.296e-12     0.05235
       5.737     0.05299  -0.0003347   1.296e-12     0.05332
       5.747     0.05398  -0.0003358   1.296e-12     0.05431
       5.757     0.05499  -0.0003369   1.296e-12     0.05532
       5.767     0.05601   -0.000338   1.296e-12     0.05635
       5.777     0.05706  -0.0003391   1.296e-12      0.0574
       5.787     0.05813  -0.0003402   1.296e-12     0.05847
       5.797     0.05921  -0.0003413   1.296e-12     0.05955
       5.807     0.06032  -0.0003423   1.296e-12     0.06066
       5.817     0.06145  -0.0003434   1.296e-12     0.06179
       5.827     0.06259  -0.0003445   1.296e-12     0.06294
       5.837     0.06376  -0.0003456   1.296e-12     0.06411
       5.847     0.06495  -0.0003467   1.296e-12      0.0653
       5.857     0.06617  -0.0003478   1.296e-12     0.06651
       5.867      0.0674  -0.0003489   1.296e-12     0.06775
       5.877     0.06866    -0.00035   1.296e-12     0.06901
