#      _xxWS        ftot       firac        fagn        fsfr
#
       5.124    0.003163  -3.223e-05           0    0.003195
       5.134    0.003222  -3.238e-05           0    0.003255
       5.144    0.003283  -3.252e-05           0    0.003315
       5.154    0.003344  -3.267e-05           0    0.003377
       5.164    0.003407  -3.281e-05           0     0.00344
       5.174    0.003471  -3.296e-05           0    0.003503
       5.184    0.003536   -3.31e-05           0    0.003569
       5.194    0.003602  -3.325e-05           0    0.003635
       5.204    0.003669  -3.339e-05           0    0.003703
       5.214    0.003738  -3.354e-05           0    0.003771
       5.224    0.003808  -3.368e-05           0    0.003841
       5.234    0.003879  -3.383e-05           0    0.003913
       5.244    0.003952  -3.397e-05           0    0.003986
       5.254    0.004026  -3.412e-05           0     0.00406
       5.264    0.004101  -3.427e-05           0    0.004135
       5.274    0.004178  -3.441e-05           0    0.004212
       5.284    0.004256  -3.456e-05           0     0.00429
       5.294    0.004335   -3.47e-05           0     0.00437
       5.304    0.004417  -3.485e-05           0    0.004451
       5.314    0.004499  -3.499e-05           0    0.004534
       5.324    0.004583  -3.514e-05           0    0.004618
       5.334    0.004669  -3.528e-05           0    0.004704
       5.344    0.004756  -3.543e-05           0    0.004792
       5.354    0.004845  -3.557e-05           0    0.004881
       5.364    0.004936  -3.572e-05           0    0.004972
       5.374    0.005028  -3.587e-05           0    0.005064
       5.384    0.005122  -3.601e-05           0    0.005158
       5.394    0.005218  -3.616e-05           0    0.005254
       5.404    0.005315   -3.63e-05           0    0.005352
       5.414    0.005415  -3.645e-05           0    0.005451
       5.424    0.005516  -3.659e-05           0    0.005553
       5.434    0.005619  -3.674e-05           0    0.005656
       5.444    0.005724  -3.688e-05           0    0.005761
       5.454    0.005831  -3.703e-05           0    0.005868
       5.464     0.00594  -3.717e-05           0    0.005977
       5.474    0.006051  -3.732e-05           0    0.006088
       5.484    0.006164  -3.747e-05           0    0.006201
       5.494    0.006279  -3.761e-05           0    0.006317
       5.504    0.006396  -3.776e-05           0    0.006434
       5.514    0.006516   -3.79e-05           0    0.006554
       5.524    0.006638  -3.805e-05           0    0.006676
       5.534    0.006762  -3.819e-05           0      0.0068
       5.544    0.006888  -3.834e-05           0    0.006926
       5.554    0.007017  -3.848e-05           0    0.007055
       5.564    0.007148  -3.863e-05           0    0.007186
       5.574    0.007281  -3.877e-05           0     0.00732
       5.584    0.007417  -3.892e-05           0    0.007456
       5.594    0.007555  -3.907e-05           0    0.007594
       5.604    0.007696  -3.921e-05           0    0.007736
       5.614     0.00784  -3.936e-05           0    0.007879
       5.624    0.007986   -3.95e-05           0    0.008026
       5.634    0.008136  -3.965e-05           0    0.008175
       5.644    0.008287  -3.979e-05           0    0.008327
       5.654    0.008442  -3.994e-05           0    0.008482
       5.664      0.0086  -4.008e-05           0     0.00864
       5.674     0.00876  -4.023e-05           0      0.0088
       5.684    0.008924  -4.037e-05           0    0.008964
       5.694     0.00909  -4.052e-05           0    0.009131
       5.704     0.00926  -4.066e-05           0      0.0093
       5.714    0.009432  -4.081e-05           0    0.009473
       5.724    0.009608  -4.096e-05           0    0.009649
       5.734    0.009788   -4.11e-05           0    0.009829
       5.744     0.00997  -4.125e-05           0     0.01001
       5.754     0.01016  -4.139e-05           0      0.0102
       5.764     0.01035  -4.154e-05           0     0.01039
       5.774     0.01054  -4.168e-05           0     0.01058
       5.784     0.01074  -4.183e-05           0     0.01078
       5.794     0.01094  -4.197e-05           0     0.01098
       5.804     0.01114  -4.212e-05           0     0.01118
       5.814     0.01135  -4.226e-05           0     0.01139
       5.824     0.01156  -4.241e-05           0      0.0116
       5.834     0.01177  -4.256e-05           0     0.01182
       5.844     0.01199   -4.27e-05           0     0.01204
       5.854     0.01222  -4.285e-05           0     0.01226
       5.864     0.01245  -4.299e-05           0     0.01249
       5.874     0.01268  -4.314e-05           0     0.01272
       5.884     0.01291  -4.328e-05           0     0.01296
       5.894     0.01315  -4.343e-05           0      0.0132
       5.904      0.0134  -4.357e-05           0     0.01344
       5.914     0.01365  -4.372e-05           0     0.01369
       5.924      0.0139  -4.386e-05           0     0.01395
       5.934     0.01416  -4.401e-05           0     0.01421
       5.944     0.01443  -4.416e-05           0     0.01447
       5.954      0.0147   -4.43e-05           0     0.01474
       5.964     0.01497  -4.445e-05           0     0.01501
       5.974     0.01525  -4.459e-05           0     0.01529
       5.984     0.01553  -4.474e-05           0     0.01558
       5.994     0.01582  -4.488e-05           0     0.01587
       6.004     0.01612  -4.503e-05           0     0.01616
       6.014     0.01642  -4.517e-05           0     0.01646
       6.024     0.01672  -4.532e-05           0     0.01677
       6.034     0.01703  -4.546e-05           0     0.01708
       6.044     0.01735  -4.561e-05           0      0.0174
       6.054     0.01768  -4.576e-05           0     0.01772
       6.064       0.018   -4.59e-05           0     0.01805
       6.074     0.01834  -4.605e-05           0     0.01839
       6.084     0.01868  -4.619e-05           0     0.01873
       6.094     0.01903  -4.634e-05           0     0.01908
