#      _xxWS        ftot       firac        fagn        fsfr
#
       4.176   0.0002139  -3.445e-05   1.692e-12   0.0002483
       4.186   0.0002175   -3.47e-05   1.692e-12   0.0002522
       4.196   0.0002212  -3.494e-05   1.692e-12   0.0002562
       4.206   0.0002251  -3.519e-05   1.692e-12   0.0002603
       4.216    0.000229  -3.544e-05   1.692e-12   0.0002645
       4.226   0.0002331  -3.569e-05   1.692e-12   0.0002688
       4.236   0.0002374  -3.594e-05   1.692e-12   0.0002733
       4.246   0.0002417  -3.619e-05   1.692e-12   0.0002779
       4.256   0.0002461  -3.644e-05   1.692e-12   0.0002826
       4.266   0.0002507  -3.669e-05   1.692e-12   0.0002874
       4.276   0.0002554  -3.693e-05   1.692e-12   0.0002923
       4.286   0.0002602  -3.718e-05   1.692e-12   0.0002974
       4.296   0.0002651  -3.743e-05   1.692e-12   0.0003026
       4.306   0.0002702  -3.768e-05   1.692e-12   0.0003079
       4.316   0.0002754  -3.793e-05   1.692e-12   0.0003133
       4.326   0.0002806  -3.818e-05   1.692e-12   0.0003188
       4.336   0.0002861  -3.843e-05   1.692e-12   0.0003245
       4.346   0.0002916  -3.868e-05   1.692e-12   0.0003303
       4.356   0.0002972  -3.892e-05   1.692e-12   0.0003362
       4.366    0.000303  -3.917e-05   1.692e-12   0.0003422
       4.376   0.0003089  -3.942e-05   1.692e-12   0.0003484
       4.386    0.000315  -3.967e-05   1.692e-12   0.0003546
       4.396   0.0003211  -3.992e-05   1.692e-12   0.0003611
       4.406   0.0003274  -4.017e-05   1.692e-12   0.0003676
       4.416   0.0003339  -4.042e-05   1.692e-12   0.0003743
       4.426   0.0003404  -4.067e-05   1.692e-12   0.0003811
       4.436   0.0003471  -4.091e-05   1.692e-12    0.000388
       4.446    0.000354  -4.116e-05   1.692e-12   0.0003951
       4.456   0.0003609  -4.141e-05   1.692e-12   0.0004023
       4.466   0.0003681  -4.166e-05   1.692e-12   0.0004097
       4.476   0.0003753  -4.191e-05   1.692e-12   0.0004172
       4.486   0.0003827  -4.216e-05   1.692e-12   0.0004249
       4.496   0.0003903  -4.241e-05   1.692e-12   0.0004327
       4.506    0.000398  -4.265e-05   1.692e-12   0.0004406
       4.516   0.0004059   -4.29e-05   1.692e-12   0.0004488
       4.526   0.0004139  -4.315e-05   1.692e-12    0.000457
       4.536   0.0004221   -4.34e-05   1.692e-12   0.0004655
       4.546   0.0004304  -4.365e-05   1.692e-12    0.000474
       4.556   0.0004389   -4.39e-05   1.692e-12   0.0004828
       4.566   0.0004476  -4.415e-05   1.692e-12   0.0004917
       4.576   0.0004564   -4.44e-05   1.692e-12   0.0005008
       4.586   0.0004654  -4.464e-05   1.692e-12   0.0005101
       4.596   0.0004746  -4.489e-05   1.692e-12   0.0005195
       4.606    0.000484  -4.514e-05   1.692e-12   0.0005291
       4.616   0.0004935  -4.539e-05   1.692e-12   0.0005389
       4.626   0.0005032  -4.564e-05   1.692e-12   0.0005489
       4.636   0.0005132  -4.589e-05   1.692e-12   0.0005591
       4.646   0.0005233  -4.614e-05   1.692e-12   0.0005694
       4.656   0.0005336  -4.638e-05   1.692e-12     0.00058
       4.666   0.0005441  -4.663e-05   1.692e-12   0.0005907
       4.676   0.0005548  -4.688e-05   1.692e-12   0.0006017
       4.686   0.0005657  -4.713e-05   1.692e-12   0.0006128
       4.696   0.0005768  -4.738e-05   1.692e-12   0.0006242
       4.706   0.0005882  -4.763e-05   1.692e-12   0.0006358
       4.716   0.0005997  -4.788e-05   1.692e-12   0.0006476
       4.726   0.0006115  -4.813e-05   1.692e-12   0.0006596
       4.736   0.0006235  -4.837e-05   1.692e-12   0.0006719
       4.746   0.0006357  -4.862e-05   1.692e-12   0.0006843
       4.756   0.0006482  -4.887e-05   1.692e-12    0.000697
       4.766   0.0006609  -4.912e-05   1.692e-12     0.00071
       4.776   0.0006738  -4.937e-05   1.692e-12   0.0007232
       4.786    0.000687  -4.962e-05   1.692e-12   0.0007366
       4.796   0.0007004  -4.987e-05   1.692e-12   0.0007503
       4.806   0.0007141  -5.011e-05   1.692e-12   0.0007642
       4.816    0.000728  -5.036e-05   1.692e-12   0.0007784
       4.826   0.0007423  -5.061e-05   1.692e-12   0.0007929
       4.836   0.0007567  -5.086e-05   1.692e-12   0.0008076
       4.846   0.0007715  -5.111e-05   1.692e-12   0.0008226
       4.856   0.0007865  -5.136e-05   1.692e-12   0.0008379
       4.866   0.0008019  -5.161e-05   1.692e-12   0.0008535
       4.876   0.0008175  -5.185e-05   1.692e-12   0.0008693
       4.886   0.0008334   -5.21e-05   1.692e-12   0.0008855
       4.896   0.0008496  -5.235e-05   1.692e-12   0.0009019
       4.906   0.0008661   -5.26e-05   1.692e-12   0.0009187
       4.916   0.0008829  -5.285e-05   1.692e-12   0.0009358
       4.926   0.0009001   -5.31e-05   1.692e-12   0.0009532
       4.936   0.0009175  -5.335e-05   1.692e-12   0.0009709
       4.946   0.0009353   -5.36e-05   1.692e-12   0.0009889
       4.956   0.0009535  -5.384e-05   1.692e-12    0.001007
       4.966   0.0009719  -5.409e-05   1.692e-12    0.001026
       4.976   0.0009908  -5.434e-05   1.692e-12    0.001045
       4.986     0.00101  -5.459e-05   1.692e-12    0.001065
       4.996    0.001029  -5.484e-05   1.692e-12    0.001084
       5.006    0.001049  -5.509e-05   1.692e-12    0.001104
       5.016     0.00107  -5.534e-05   1.692e-12    0.001125
       5.026     0.00109  -5.558e-05   1.692e-12    0.001146
       5.036    0.001111  -5.583e-05   1.692e-12    0.001167
       5.046    0.001133  -5.608e-05   1.692e-12    0.001189
       5.056    0.001155  -5.633e-05   1.692e-12    0.001211
       5.066    0.001177  -5.658e-05   1.692e-12    0.001234
       5.076      0.0012  -5.683e-05   1.692e-12    0.001256
       5.086    0.001223  -5.708e-05   1.692e-12     0.00128
       5.096    0.001246  -5.732e-05   1.692e-12    0.001304
       5.106     0.00127  -5.757e-05   1.692e-12    0.001328
       5.116    0.001295  -5.782e-05   1.692e-12    0.001353
       5.126     0.00132  -5.807e-05   1.692e-12    0.001378
       5.136    0.001345  -5.832e-05   1.692e-12    0.001403
       5.146    0.001371  -5.857e-05   1.692e-12    0.001429
       5.156    0.001397  -5.882e-05   1.692e-12    0.001456
       5.166    0.001424  -5.906e-05   1.692e-12    0.001483
       5.176    0.001451  -5.931e-05   1.692e-12    0.001511
       5.186    0.001479  -5.956e-05   1.692e-12    0.001539
       5.196    0.001507  -5.981e-05   1.692e-12    0.001567
       5.206    0.001536  -6.006e-05   1.692e-12    0.001596
       5.216    0.001566  -6.031e-05   1.692e-12    0.001626
       5.226    0.001596  -6.056e-05   1.692e-12    0.001656
       5.236    0.001626   -6.08e-05   1.692e-12    0.001687
       5.246    0.001657  -6.105e-05   1.692e-12    0.001718
       5.256    0.001689   -6.13e-05   1.692e-12     0.00175
       5.266    0.001721  -6.155e-05   1.692e-12    0.001783
       5.276    0.001754   -6.18e-05   1.692e-12    0.001816
       5.286    0.001788  -6.205e-05   1.692e-12     0.00185
       5.296    0.001822   -6.23e-05   1.692e-12    0.001884
       5.306    0.001857  -6.254e-05   1.692e-12    0.001919
       5.316    0.001892  -6.279e-05   1.692e-12    0.001955
       5.326    0.001928  -6.304e-05   1.692e-12    0.001991
       5.336    0.001965  -6.329e-05   1.692e-12    0.002028
       5.346    0.002003  -6.354e-05   1.692e-12    0.002066
       5.356    0.002041  -6.379e-05   1.692e-12    0.002104
       5.366     0.00208  -6.404e-05   1.692e-12    0.002144
       5.376    0.002119  -6.428e-05   1.692e-12    0.002183
       5.386     0.00216  -6.453e-05   1.692e-12    0.002224
       5.396    0.002201  -6.478e-05   1.692e-12    0.002265
       5.406    0.002242  -6.503e-05   1.692e-12    0.002308
       5.416    0.002285  -6.528e-05   1.692e-12     0.00235
       5.426    0.002329  -6.553e-05   1.692e-12    0.002394
       5.436    0.002373  -6.578e-05   1.692e-12    0.002439
       5.446    0.002418  -6.603e-05   1.692e-12    0.002484
       5.456    0.002464  -6.627e-05   1.692e-12     0.00253
       5.466    0.002511  -6.652e-05   1.692e-12    0.002577
       5.476    0.002558  -6.677e-05   1.692e-12    0.002625
       5.486    0.002607  -6.702e-05   1.692e-12    0.002674
       5.496    0.002656  -6.727e-05   1.692e-12    0.002724
       5.506    0.002707  -6.752e-05   1.692e-12    0.002774
       5.516    0.002758  -6.777e-05   1.692e-12    0.002826
       5.526     0.00281  -6.801e-05   1.692e-12    0.002878
       5.536    0.002864  -6.826e-05   1.692e-12    0.002932
       5.546    0.002918  -6.851e-05   1.692e-12    0.002986
       5.556    0.002973  -6.876e-05   1.692e-12    0.003042
       5.566    0.003029  -6.901e-05   1.692e-12    0.003098
       5.576    0.003087  -6.926e-05   1.692e-12    0.003156
       5.586    0.003145  -6.951e-05   1.692e-12    0.003215
       5.596    0.003205  -6.975e-05   1.692e-12    0.003274
       5.606    0.003265      -7e-05   1.692e-12    0.003335
       5.616    0.003327  -7.025e-05   1.692e-12    0.003397
       5.626     0.00339   -7.05e-05   1.692e-12    0.003461
       5.636    0.003454  -7.075e-05   1.692e-12    0.003525
       5.646    0.003519    -7.1e-05   1.692e-12     0.00359
       5.656    0.003586  -7.125e-05   1.692e-12    0.003657
       5.666    0.003654  -7.149e-05   1.692e-12    0.003725
       5.676    0.003723  -7.174e-05   1.692e-12    0.003794
       5.686    0.003793  -7.199e-05   1.692e-12    0.003865
       5.696    0.003865  -7.224e-05   1.692e-12    0.003937
       5.706    0.003937  -7.249e-05   1.692e-12     0.00401
       5.716    0.004012  -7.274e-05   1.692e-12    0.004085
       5.726    0.004087  -7.299e-05   1.692e-12     0.00416
       5.736    0.004165  -7.323e-05   1.692e-12    0.004238
       5.746    0.004243  -7.348e-05   1.692e-12    0.004317
       5.756    0.004323  -7.373e-05   1.692e-12    0.004397
       5.766    0.004405  -7.398e-05   1.692e-12    0.004479
       5.776    0.004488  -7.423e-05   1.692e-12    0.004562
       5.786    0.004572  -7.448e-05   1.692e-12    0.004647
       5.796    0.004658  -7.473e-05   1.692e-12    0.004733
       5.806    0.004746  -7.497e-05   1.692e-12    0.004821
       5.816    0.004835  -7.522e-05   1.692e-12    0.004911
       5.826    0.004927  -7.547e-05   1.692e-12    0.005002
       5.836    0.005019  -7.572e-05   1.692e-12    0.005095
       5.846    0.005114  -7.597e-05   1.692e-12     0.00519
       5.856     0.00521  -7.622e-05   1.692e-12    0.005286
       5.866    0.005308  -7.647e-05   1.692e-12    0.005384
       5.876    0.005408  -7.671e-05   1.692e-12    0.005485
       5.886     0.00551  -7.696e-05   1.692e-12    0.005587
       5.896    0.005613  -7.721e-05   1.692e-12     0.00569
       5.906    0.005719  -7.746e-05   1.692e-12    0.005796
       5.916    0.005826  -7.771e-05   1.692e-12    0.005904
       5.926    0.005936  -7.796e-05   1.692e-12    0.006014
       5.936    0.006047  -7.821e-05   1.692e-12    0.006126
       5.946    0.006161  -7.845e-05   1.692e-12    0.006239
       5.956    0.006277   -7.87e-05   1.692e-12    0.006355
       5.966    0.006395  -7.895e-05   1.692e-12    0.006474
       5.976    0.006515   -7.92e-05   1.692e-12    0.006594
