#      _xxWS        ftot       firac        fagn        fsfr
#
       4.303    0.001145  -3.457e-05   7.292e-13     0.00118
       4.313    0.001166   -3.48e-05   7.292e-13    0.001201
       4.323    0.001187  -3.503e-05   7.292e-13    0.001222
       4.333    0.001209  -3.525e-05   7.292e-13    0.001244
       4.343    0.001231  -3.548e-05   7.292e-13    0.001266
       4.353    0.001253  -3.571e-05   7.292e-13    0.001289
       4.363    0.001276  -3.593e-05   7.292e-13    0.001312
       4.373    0.001299  -3.616e-05   7.292e-13    0.001335
       4.383    0.001323  -3.639e-05   7.292e-13     0.00136
       4.393    0.001348  -3.661e-05   7.292e-13    0.001384
       4.403    0.001372  -3.684e-05   7.292e-13    0.001409
       4.413    0.001398  -3.707e-05   7.292e-13    0.001435
       4.423    0.001424  -3.729e-05   7.292e-13    0.001461
       4.433     0.00145  -3.752e-05   7.292e-13    0.001488
       4.443    0.001477  -3.775e-05   7.292e-13    0.001515
       4.453    0.001505  -3.797e-05   7.292e-13    0.001543
       4.463    0.001533   -3.82e-05   7.292e-13    0.001571
       4.473    0.001561  -3.843e-05   7.292e-13      0.0016
       4.483     0.00159  -3.865e-05   7.292e-13    0.001629
       4.493     0.00162  -3.888e-05   7.292e-13    0.001659
       4.503     0.00165   -3.91e-05   7.292e-13    0.001689
       4.513    0.001681  -3.933e-05   7.292e-13    0.001721
       4.523    0.001713  -3.956e-05   7.292e-13    0.001752
       4.533    0.001745  -3.978e-05   7.292e-13    0.001785
       4.543    0.001777  -4.001e-05   7.292e-13    0.001818
       4.553    0.001811  -4.024e-05   7.292e-13    0.001851
       4.563    0.001845  -4.046e-05   7.292e-13    0.001885
       4.573    0.001879  -4.069e-05   7.292e-13     0.00192
       4.583    0.001915  -4.092e-05   7.292e-13    0.001956
       4.593    0.001951  -4.114e-05   7.292e-13    0.001992
       4.603    0.001987  -4.137e-05   7.292e-13    0.002029
       4.613    0.002025   -4.16e-05   7.292e-13    0.002066
       4.623    0.002063  -4.182e-05   7.292e-13    0.002105
       4.633    0.002101  -4.205e-05   7.292e-13    0.002144
       4.643    0.002141  -4.228e-05   7.292e-13    0.002183
       4.653    0.002181   -4.25e-05   7.292e-13    0.002224
       4.663    0.002222  -4.273e-05   7.292e-13    0.002265
       4.673    0.002264  -4.296e-05   7.292e-13    0.002307
       4.683    0.002307  -4.318e-05   7.292e-13     0.00235
       4.693     0.00235  -4.341e-05   7.292e-13    0.002393
       4.703    0.002394  -4.364e-05   7.292e-13    0.002438
       4.713    0.002439  -4.386e-05   7.292e-13    0.002483
       4.723    0.002485  -4.409e-05   7.292e-13    0.002529
       4.733    0.002532  -4.432e-05   7.292e-13    0.002576
       4.743    0.002579  -4.454e-05   7.292e-13    0.002624
       4.753    0.002628  -4.477e-05   7.292e-13    0.002673
       4.763    0.002677    -4.5e-05   7.292e-13    0.002722
       4.773    0.002728  -4.522e-05   7.292e-13    0.002773
       4.783    0.002779  -4.545e-05   7.292e-13    0.002824
       4.793    0.002831  -4.567e-05   7.292e-13    0.002877
       4.803    0.002884   -4.59e-05   7.292e-13     0.00293
       4.813    0.002938  -4.613e-05   7.292e-13    0.002985
       4.823    0.002994  -4.635e-05   7.292e-13     0.00304
       4.833     0.00305  -4.658e-05   7.292e-13    0.003097
       4.843    0.003107  -4.681e-05   7.292e-13    0.003154
       4.853    0.003166  -4.703e-05   7.292e-13    0.003213
       4.863    0.003225  -4.726e-05   7.292e-13    0.003272
       4.873    0.003286  -4.749e-05   7.292e-13    0.003333
       4.883    0.003347  -4.771e-05   7.292e-13    0.003395
       4.893     0.00341  -4.794e-05   7.292e-13    0.003458
       4.903    0.003474  -4.817e-05   7.292e-13    0.003523
       4.913     0.00354  -4.839e-05   7.292e-13    0.003588
       4.923    0.003606  -4.862e-05   7.292e-13    0.003655
       4.933    0.003674  -4.885e-05   7.292e-13    0.003723
       4.943    0.003743  -4.907e-05   7.292e-13    0.003792
       4.953    0.003813   -4.93e-05   7.292e-13    0.003862
       4.963    0.003885  -4.953e-05   7.292e-13    0.003934
       4.973    0.003957  -4.975e-05   7.292e-13    0.004007
       4.983    0.004032  -4.998e-05   7.292e-13    0.004082
       4.993    0.004107  -5.021e-05   7.292e-13    0.004158
       5.003    0.004184  -5.043e-05   7.292e-13    0.004235
       5.013    0.004263  -5.066e-05   7.292e-13    0.004314
       5.023    0.004343  -5.089e-05   7.292e-13    0.004394
       5.033    0.004424  -5.111e-05   7.292e-13    0.004475
       5.043    0.004507  -5.134e-05   7.292e-13    0.004559
       5.053    0.004592  -5.157e-05   7.292e-13    0.004643
       5.063    0.004678  -5.179e-05   7.292e-13     0.00473
       5.073    0.004766  -5.202e-05   7.292e-13    0.004818
       5.083    0.004855  -5.224e-05   7.292e-13    0.004907
       5.093    0.004946  -5.247e-05   7.292e-13    0.004998
       5.103    0.005039   -5.27e-05   7.292e-13    0.005091
       5.113    0.005133  -5.292e-05   7.292e-13    0.005186
       5.123    0.005229  -5.315e-05   7.292e-13    0.005282
       5.133    0.005327  -5.338e-05   7.292e-13    0.005381
       5.143    0.005427   -5.36e-05   7.292e-13    0.005481
       5.153    0.005529  -5.383e-05   7.292e-13    0.005582
       5.163    0.005632  -5.406e-05   7.292e-13    0.005686
       5.173    0.005738  -5.428e-05   7.292e-13    0.005792
       5.183    0.005845  -5.451e-05   7.292e-13      0.0059
       5.193    0.005955  -5.474e-05   7.292e-13    0.006009
       5.203    0.006066  -5.496e-05   7.292e-13    0.006121
       5.213     0.00618  -5.519e-05   7.292e-13    0.006235
       5.223    0.006295  -5.542e-05   7.292e-13    0.006351
       5.233    0.006413  -5.564e-05   7.292e-13    0.006469
       5.243    0.006533  -5.587e-05   7.292e-13    0.006589
       5.253    0.006655   -5.61e-05   7.292e-13    0.006712
       5.263     0.00678  -5.632e-05   7.292e-13    0.006836
       5.273    0.006907  -5.655e-05   7.292e-13    0.006963
       5.283    0.007036  -5.678e-05   7.292e-13    0.007093
       5.293    0.007168    -5.7e-05   7.292e-13    0.007225
       5.303    0.007302  -5.723e-05   7.292e-13    0.007359
       5.313    0.007438  -5.746e-05   7.292e-13    0.007496
       5.323    0.007578  -5.768e-05   7.292e-13    0.007635
       5.333    0.007719  -5.791e-05   7.292e-13    0.007777
       5.343    0.007864  -5.813e-05   7.292e-13    0.007922
       5.353    0.008011  -5.836e-05   7.292e-13    0.008069
       5.363    0.008161  -5.859e-05   7.292e-13    0.008219
       5.373    0.008313  -5.881e-05   7.292e-13    0.008372
       5.383    0.008468  -5.904e-05   7.292e-13    0.008528
       5.393    0.008627  -5.927e-05   7.292e-13    0.008686
       5.403    0.008788  -5.949e-05   7.292e-13    0.008848
       5.413    0.008952  -5.972e-05   7.292e-13    0.009012
       5.423     0.00912  -5.995e-05   7.292e-13     0.00918
       5.433     0.00929  -6.017e-05   7.292e-13     0.00935
       5.443    0.009464   -6.04e-05   7.292e-13    0.009524
       5.453    0.009641  -6.063e-05   7.292e-13    0.009701
       5.463    0.009821  -6.085e-05   7.292e-13    0.009882
       5.473        0.01  -6.108e-05   7.292e-13     0.01007
       5.483     0.01019  -6.131e-05   7.292e-13     0.01025
       5.493     0.01038  -6.153e-05   7.292e-13     0.01044
       5.503     0.01058  -6.176e-05   7.292e-13     0.01064
       5.513     0.01077  -6.199e-05   7.292e-13     0.01083
       5.523     0.01097  -6.221e-05   7.292e-13     0.01104
       5.533     0.01118  -6.244e-05   7.292e-13     0.01124
       5.543     0.01139  -6.267e-05   7.292e-13     0.01145
       5.553      0.0116  -6.289e-05   7.292e-13     0.01166
       5.563     0.01182  -6.312e-05   7.292e-13     0.01188
       5.573     0.01204  -6.335e-05   7.292e-13      0.0121
       5.583     0.01226  -6.357e-05   7.292e-13     0.01233
       5.593     0.01249   -6.38e-05   7.292e-13     0.01256
       5.603     0.01272  -6.402e-05   7.292e-13     0.01279
       5.613     0.01296  -6.425e-05   7.292e-13     0.01303
       5.623      0.0132  -6.448e-05   7.292e-13     0.01327
       5.633     0.01345   -6.47e-05   7.292e-13     0.01352
       5.643      0.0137  -6.493e-05   7.292e-13     0.01377
       5.653     0.01396  -6.516e-05   7.292e-13     0.01402
       5.663     0.01422  -6.538e-05   7.292e-13     0.01428
       5.673     0.01448  -6.561e-05   7.292e-13     0.01455
       5.683     0.01475  -6.584e-05   7.292e-13     0.01482
       5.693     0.01503  -6.606e-05   7.292e-13     0.01509
       5.703     0.01531  -6.629e-05   7.292e-13     0.01538
       5.713     0.01559  -6.652e-05   7.292e-13     0.01566
       5.723     0.01589  -6.674e-05   7.292e-13     0.01595
       5.733     0.01618  -6.697e-05   7.292e-13     0.01625
       5.743     0.01648   -6.72e-05   7.292e-13     0.01655
       5.753     0.01679  -6.742e-05   7.292e-13     0.01686
       5.763      0.0171  -6.765e-05   7.292e-13     0.01717
       5.773     0.01742  -6.788e-05   7.292e-13     0.01749
       5.783     0.01775   -6.81e-05   7.292e-13     0.01782
       5.793     0.01808  -6.833e-05   7.292e-13     0.01815
       5.803     0.01842  -6.856e-05   7.292e-13     0.01849
       5.813     0.01876  -6.878e-05   7.292e-13     0.01883
       5.823     0.01911  -6.901e-05   7.292e-13     0.01918
       5.833     0.01947  -6.924e-05   7.292e-13     0.01954
       5.843     0.01983  -6.946e-05   7.292e-13      0.0199
       5.853      0.0202  -6.969e-05   7.292e-13     0.02027
       5.863     0.02058  -6.991e-05   7.292e-13     0.02065
       5.873     0.02096  -7.014e-05   7.292e-13     0.02103
       5.883     0.02135  -7.037e-05   7.292e-13     0.02142
       5.893     0.02175  -7.059e-05   7.292e-13     0.02182
       5.903     0.02215  -7.082e-05   7.292e-13     0.02222
       5.913     0.02257  -7.105e-05   7.292e-13     0.02264
       5.923     0.02299  -7.127e-05   7.292e-13     0.02306
       5.933     0.02342   -7.15e-05   7.292e-13     0.02349
       5.943     0.02385  -7.173e-05   7.292e-13     0.02392
       5.953      0.0243  -7.195e-05   7.292e-13     0.02437
       5.963     0.02475  -7.218e-05   7.292e-13     0.02482
