#      _xxWS        ftot       firac        fagn        fsfr
#
       4.703    0.002043  -6.387e-05           0    0.002107
       4.713    0.002082  -6.417e-05           0    0.002146
       4.723    0.002121  -6.447e-05           0    0.002186
       4.733    0.002162  -6.477e-05           0    0.002227
       4.743    0.002203  -6.507e-05           0    0.002268
       4.753    0.002245  -6.537e-05           0     0.00231
       4.763    0.002287  -6.567e-05           0    0.002353
       4.773    0.002331  -6.597e-05           0    0.002397
       4.783    0.002375  -6.627e-05           0    0.002441
       4.793     0.00242  -6.657e-05           0    0.002487
       4.803    0.002466  -6.688e-05           0    0.002533
       4.813    0.002513  -6.718e-05           0     0.00258
       4.823    0.002561  -6.748e-05           0    0.002628
       4.833    0.002609  -6.778e-05           0    0.002677
       4.843    0.002659  -6.808e-05           0    0.002727
       4.853    0.002709  -6.838e-05           0    0.002777
       4.863     0.00276  -6.868e-05           0    0.002829
       4.873    0.002813  -6.898e-05           0    0.002882
       4.883    0.002866  -6.928e-05           0    0.002935
       4.893     0.00292  -6.958e-05           0     0.00299
       4.903    0.002975  -6.988e-05           0    0.003045
       4.913    0.003032  -7.018e-05           0    0.003102
       4.923    0.003089  -7.048e-05           0     0.00316
       4.933    0.003148  -7.078e-05           0    0.003218
       4.943    0.003207  -7.108e-05           0    0.003278
       4.953    0.003268  -7.138e-05           0    0.003339
       4.963    0.003329  -7.168e-05           0    0.003401
       4.973    0.003392  -7.198e-05           0    0.003464
       4.983    0.003456  -7.228e-05           0    0.003529
       4.993    0.003522  -7.258e-05           0    0.003594
       5.003    0.003588  -7.288e-05           0    0.003661
       5.013    0.003656  -7.319e-05           0    0.003729
       5.023    0.003725  -7.349e-05           0    0.003799
       5.033    0.003795  -7.379e-05           0    0.003869
       5.043    0.003867  -7.409e-05           0    0.003941
       5.053     0.00394  -7.439e-05           0    0.004014
       5.063    0.004014  -7.469e-05           0    0.004089
       5.073     0.00409  -7.499e-05           0    0.004165
       5.083    0.004167  -7.529e-05           0    0.004243
       5.093    0.004246  -7.559e-05           0    0.004321
       5.103    0.004326  -7.589e-05           0    0.004402
       5.113    0.004407  -7.619e-05           0    0.004484
       5.123     0.00449  -7.649e-05           0    0.004567
       5.133    0.004575  -7.679e-05           0    0.004652
       5.143    0.004661  -7.709e-05           0    0.004738
       5.153    0.004749  -7.739e-05           0    0.004826
       5.163    0.004838  -7.769e-05           0    0.004916
       5.173     0.00493  -7.799e-05           0    0.005008
       5.183    0.005022  -7.829e-05           0    0.005101
       5.193    0.005117  -7.859e-05           0    0.005195
       5.203    0.005213  -7.889e-05           0    0.005292
       5.213    0.005311  -7.919e-05           0     0.00539
       5.223    0.005411  -7.949e-05           0    0.005491
       5.233    0.005513   -7.98e-05           0    0.005593
       5.243    0.005617   -8.01e-05           0    0.005697
       5.253    0.005722   -8.04e-05           0    0.005803
       5.263     0.00583   -8.07e-05           0     0.00591
       5.273    0.005939    -8.1e-05           0     0.00602
       5.283    0.006051   -8.13e-05           0    0.006132
       5.293    0.006165   -8.16e-05           0    0.006246
       5.303    0.006281   -8.19e-05           0    0.006362
       5.313    0.006399   -8.22e-05           0    0.006481
       5.323    0.006519   -8.25e-05           0    0.006601
       5.333    0.006641   -8.28e-05           0    0.006724
       5.343    0.006766   -8.31e-05           0    0.006849
       5.353    0.006893   -8.34e-05           0    0.006976
       5.363    0.007022   -8.37e-05           0    0.007106
       5.373    0.007154    -8.4e-05           0    0.007238
       5.383    0.007288   -8.43e-05           0    0.007373
       5.393    0.007425   -8.46e-05           0     0.00751
       5.403    0.007564   -8.49e-05           0    0.007649
       5.413    0.007706   -8.52e-05           0    0.007792
       5.423    0.007851   -8.55e-05           0    0.007936
       5.433    0.007998   -8.58e-05           0    0.008084
       5.443    0.008148   -8.61e-05           0    0.008234
       5.453    0.008301  -8.641e-05           0    0.008387
       5.463    0.008457  -8.671e-05           0    0.008543
       5.473    0.008615  -8.701e-05           0    0.008702
       5.483    0.008777  -8.731e-05           0    0.008864
       5.493    0.008941  -8.761e-05           0    0.009029
       5.503    0.009109  -8.791e-05           0    0.009196
       5.513    0.009279  -8.821e-05           0    0.009367
       5.523    0.009453  -8.851e-05           0    0.009542
       5.533     0.00963  -8.881e-05           0    0.009719
       5.543    0.009811  -8.911e-05           0      0.0099
       5.553    0.009994  -8.941e-05           0     0.01008
       5.563     0.01018  -8.971e-05           0     0.01027
       5.573     0.01037  -9.001e-05           0     0.01046
       5.583     0.01057  -9.031e-05           0     0.01066
       5.593     0.01076  -9.061e-05           0     0.01085
       5.603     0.01097  -9.091e-05           0     0.01106
       5.613     0.01117  -9.121e-05           0     0.01126
       5.623     0.01138  -9.151e-05           0     0.01147
       5.633     0.01159  -9.181e-05           0     0.01168
       5.643     0.01181  -9.211e-05           0      0.0119
       5.653     0.01203  -9.241e-05           0     0.01212
       5.663     0.01226  -9.271e-05           0     0.01235
       5.673     0.01249  -9.301e-05           0     0.01258
       5.683     0.01272  -9.331e-05           0     0.01281
       5.693     0.01296  -9.362e-05           0     0.01305
       5.703      0.0132  -9.392e-05           0     0.01329
       5.713     0.01345  -9.422e-05           0     0.01354
       5.723      0.0137  -9.452e-05           0     0.01379
       5.733     0.01395  -9.482e-05           0     0.01405
       5.743     0.01421  -9.512e-05           0     0.01431
       5.753     0.01448  -9.542e-05           0     0.01458
       5.763     0.01475  -9.572e-05           0     0.01485
