#      _xxWS        ftot       firac        fagn        fsfr
#
       4.285    0.002097  -5.702e-05   1.477e-11    0.002154
       4.295    0.002136  -5.738e-05   1.477e-11    0.002193
       4.305    0.002175  -5.773e-05   1.477e-11    0.002233
       4.315    0.002215  -5.809e-05   1.477e-11    0.002273
       4.325    0.002256  -5.844e-05   1.477e-11    0.002315
       4.335    0.002298   -5.88e-05   1.477e-11    0.002357
       4.345    0.002341  -5.915e-05   1.477e-11      0.0024
       4.355    0.002385  -5.951e-05   1.477e-11    0.002444
       4.365    0.002429  -5.986e-05   1.477e-11    0.002489
       4.375    0.002475  -6.022e-05   1.477e-11    0.002535
       4.385    0.002521  -6.057e-05   1.477e-11    0.002581
       4.395    0.002568  -6.093e-05   1.477e-11    0.002629
       4.405    0.002616  -6.128e-05   1.477e-11    0.002677
       4.415    0.002665  -6.164e-05   1.477e-11    0.002727
       4.425    0.002715  -6.199e-05   1.477e-11    0.002777
       4.435    0.002766  -6.235e-05   1.477e-11    0.002828
       4.445    0.002818   -6.27e-05   1.477e-11     0.00288
       4.455    0.002871  -6.306e-05   1.477e-11    0.002934
       4.465    0.002924  -6.341e-05   1.477e-11    0.002988
       4.475    0.002979  -6.377e-05   1.477e-11    0.003043
       4.485    0.003035  -6.412e-05   1.477e-11    0.003099
       4.495    0.003092  -6.448e-05   1.477e-11    0.003157
       4.505     0.00315  -6.483e-05   1.477e-11    0.003215
       4.515     0.00321  -6.519e-05   1.477e-11    0.003275
       4.525     0.00327  -6.554e-05   1.477e-11    0.003336
       4.535    0.003331   -6.59e-05   1.477e-11    0.003397
       4.545    0.003394  -6.625e-05   1.477e-11     0.00346
       4.555    0.003458  -6.661e-05   1.477e-11    0.003524
       4.565    0.003523  -6.696e-05   1.477e-11     0.00359
       4.575    0.003589  -6.732e-05   1.477e-11    0.003656
       4.585    0.003657  -6.767e-05   1.477e-11    0.003724
       4.595    0.003725  -6.803e-05   1.477e-11    0.003793
       4.605    0.003795  -6.838e-05   1.477e-11    0.003864
       4.615    0.003867  -6.874e-05   1.477e-11    0.003936
       4.625    0.003939  -6.909e-05   1.477e-11    0.004009
       4.635    0.004014  -6.945e-05   1.477e-11    0.004083
       4.645    0.004089   -6.98e-05   1.477e-11    0.004159
       4.655    0.004166  -7.016e-05   1.477e-11    0.004236
       4.665    0.004244  -7.051e-05   1.477e-11    0.004315
       4.675    0.004324  -7.087e-05   1.477e-11    0.004395
       4.685    0.004405  -7.122e-05   1.477e-11    0.004476
       4.695    0.004488  -7.158e-05   1.477e-11     0.00456
       4.705    0.004572  -7.193e-05   1.477e-11    0.004644
       4.715    0.004658  -7.229e-05   1.477e-11    0.004731
       4.725    0.004746  -7.264e-05   1.477e-11    0.004819
       4.735    0.004835    -7.3e-05   1.477e-11    0.004908
       4.745    0.004926  -7.335e-05   1.477e-11    0.004999
       4.755    0.005018  -7.371e-05   1.477e-11    0.005092
       4.765    0.005113  -7.406e-05   1.477e-11    0.005187
       4.775    0.005209  -7.442e-05   1.477e-11    0.005283
       4.785    0.005307  -7.477e-05   1.477e-11    0.005381
       4.795    0.005406  -7.513e-05   1.477e-11    0.005481
       4.805    0.005508  -7.548e-05   1.477e-11    0.005583
       4.815    0.005611  -7.584e-05   1.477e-11    0.005687
       4.825    0.005717  -7.619e-05   1.477e-11    0.005793
       4.835    0.005824  -7.655e-05   1.477e-11      0.0059
       4.845    0.005933   -7.69e-05   1.477e-11     0.00601
       4.855    0.006045  -7.726e-05   1.477e-11    0.006122
       4.865    0.006158  -7.761e-05   1.477e-11    0.006236
       4.875    0.006274  -7.797e-05   1.477e-11    0.006352
       4.885    0.006391  -7.833e-05   1.477e-11     0.00647
       4.895    0.006511  -7.868e-05   1.477e-11     0.00659
       4.905    0.006633  -7.904e-05   1.477e-11    0.006712
       4.915    0.006758  -7.939e-05   1.477e-11    0.006837
       4.925    0.006884  -7.975e-05   1.477e-11    0.006964
       4.935    0.007014   -8.01e-05   1.477e-11    0.007094
       4.945    0.007145  -8.046e-05   1.477e-11    0.007226
       4.955    0.007279  -8.081e-05   1.477e-11     0.00736
       4.965    0.007416  -8.117e-05   1.477e-11    0.007497
       4.975    0.007555  -8.152e-05   1.477e-11    0.007636
       4.985    0.007696  -8.188e-05   1.477e-11    0.007778
       4.995     0.00784  -8.223e-05   1.477e-11    0.007923
       5.005    0.007987  -8.259e-05   1.477e-11     0.00807
       5.015    0.008137  -8.294e-05   1.477e-11     0.00822
       5.025    0.008289   -8.33e-05   1.477e-11    0.008373
       5.035    0.008445  -8.365e-05   1.477e-11    0.008528
       5.045    0.008603  -8.401e-05   1.477e-11    0.008687
       5.055    0.008764  -8.436e-05   1.477e-11    0.008848
       5.065    0.008928  -8.472e-05   1.477e-11    0.009013
       5.075    0.009095  -8.507e-05   1.477e-11     0.00918
       5.085    0.009266  -8.543e-05   1.477e-11    0.009351
       5.095    0.009439  -8.578e-05   1.477e-11    0.009525
       5.105    0.009616  -8.614e-05   1.477e-11    0.009702
       5.115    0.009796  -8.649e-05   1.477e-11    0.009882
       5.125    0.009979  -8.685e-05   1.477e-11     0.01007
       5.135     0.01017   -8.72e-05   1.477e-11     0.01025
       5.145     0.01036  -8.756e-05   1.477e-11     0.01044
       5.155     0.01055  -8.791e-05   1.477e-11     0.01064
       5.165     0.01075  -8.827e-05   1.477e-11     0.01084
       5.175     0.01095  -8.862e-05   1.477e-11     0.01104
       5.185     0.01115  -8.898e-05   1.477e-11     0.01124
       5.195     0.01136  -8.933e-05   1.477e-11     0.01145
       5.205     0.01157  -8.969e-05   1.477e-11     0.01166
       5.215     0.01179  -9.004e-05   1.477e-11     0.01188
       5.225     0.01201   -9.04e-05   1.477e-11      0.0121
       5.235     0.01224  -9.075e-05   1.477e-11     0.01233
       5.245     0.01247  -9.111e-05   1.477e-11     0.01256
       5.255      0.0127  -9.146e-05   1.477e-11     0.01279
       5.265     0.01294  -9.182e-05   1.477e-11     0.01303
       5.275     0.01318  -9.217e-05   1.477e-11     0.01327
       5.285     0.01342  -9.253e-05   1.477e-11     0.01352
       5.295     0.01367  -9.288e-05   1.477e-11     0.01377
       5.305     0.01393  -9.324e-05   1.477e-11     0.01402
       5.315     0.01419  -9.359e-05   1.477e-11     0.01428
       5.325     0.01446  -9.395e-05   1.477e-11     0.01455
       5.335     0.01473   -9.43e-05   1.477e-11     0.01482
       5.345       0.015  -9.466e-05   1.477e-11      0.0151
       5.355     0.01528  -9.501e-05   1.477e-11     0.01538
       5.365     0.01557  -9.537e-05   1.477e-11     0.01566
       5.375     0.01586  -9.572e-05   1.477e-11     0.01595
       5.385     0.01615  -9.608e-05   1.477e-11     0.01625
       5.395     0.01646  -9.643e-05   1.477e-11     0.01655
       5.405     0.01676  -9.679e-05   1.477e-11     0.01686
       5.415     0.01708  -9.714e-05   1.477e-11     0.01717
       5.425      0.0174   -9.75e-05   1.477e-11     0.01749
       5.435     0.01772  -9.785e-05   1.477e-11     0.01782
       5.445     0.01805  -9.821e-05   1.477e-11     0.01815
       5.455     0.01839  -9.856e-05   1.477e-11     0.01849
       5.465     0.01873  -9.892e-05   1.477e-11     0.01883
       5.475     0.01908  -9.927e-05   1.477e-11     0.01918
       5.485     0.01944  -9.963e-05   1.477e-11     0.01954
       5.495      0.0198  -9.998e-05   1.477e-11      0.0199
       5.505     0.02017  -0.0001003   1.477e-11     0.02027
       5.515     0.02055  -0.0001007   1.477e-11     0.02065
       5.525     0.02093   -0.000101   1.477e-11     0.02103
       5.535     0.02132  -0.0001014   1.477e-11     0.02142
       5.545     0.02172  -0.0001018   1.477e-11     0.02182
       5.555     0.02212  -0.0001021   1.477e-11     0.02223
       5.565     0.02254  -0.0001025   1.477e-11     0.02264
       5.575     0.02296  -0.0001028   1.477e-11     0.02306
       5.585     0.02339  -0.0001032   1.477e-11     0.02349
       5.595     0.02382  -0.0001035   1.477e-11     0.02393
       5.605     0.02427  -0.0001039   1.477e-11     0.02437
       5.615     0.02472  -0.0001042   1.477e-11     0.02482
       5.625     0.02518  -0.0001046   1.477e-11     0.02528
       5.635     0.02565   -0.000105   1.477e-11     0.02576
       5.645     0.02613  -0.0001053   1.477e-11     0.02623
       5.655     0.02662  -0.0001057   1.477e-11     0.02672
       5.665     0.02711   -0.000106   1.477e-11     0.02722
       5.675     0.02762  -0.0001064   1.477e-11     0.02772
       5.685     0.02813  -0.0001067   1.477e-11     0.02824
       5.695     0.02866  -0.0001071   1.477e-11     0.02876
       5.705     0.02919  -0.0001074   1.477e-11      0.0293
       5.715     0.02974  -0.0001078   1.477e-11     0.02984
       5.725     0.03029  -0.0001081   1.477e-11      0.0304
       5.735     0.03086  -0.0001085   1.477e-11     0.03096
       5.745     0.03143  -0.0001089   1.477e-11     0.03154
       5.755     0.03202  -0.0001092   1.477e-11     0.03213
       5.765     0.03261  -0.0001096   1.477e-11     0.03272
       5.775     0.03322  -0.0001099   1.477e-11     0.03333
       5.785     0.03384  -0.0001103   1.477e-11     0.03395
       5.795     0.03447  -0.0001106   1.477e-11     0.03458
       5.805     0.03511   -0.000111   1.477e-11     0.03523
       5.815     0.03577  -0.0001113   1.477e-11     0.03588
       5.825     0.03644  -0.0001117   1.477e-11     0.03655
       5.835     0.03712  -0.0001121   1.477e-11     0.03723
       5.845     0.03781  -0.0001124   1.477e-11     0.03792
       5.855     0.03851  -0.0001128   1.477e-11     0.03862
       5.865     0.03923  -0.0001131   1.477e-11     0.03934
