#      _xxWS        ftot       firac        fagn        fsfr
#
       4.485    0.002977  -3.182e-06   8.232e-13     0.00298
       4.495    0.003031  -3.204e-06   8.232e-13    0.003034
       4.505    0.003087  -3.225e-06   8.232e-13     0.00309
       4.515    0.003143  -3.246e-06   8.232e-13    0.003146
       4.525    0.003201  -3.268e-06   8.232e-13    0.003204
       4.535    0.003259  -3.289e-06   8.232e-13    0.003263
       4.545    0.003319   -3.31e-06   8.232e-13    0.003323
       4.555     0.00338  -3.331e-06   8.232e-13    0.003384
       4.565    0.003443  -3.353e-06   8.232e-13    0.003446
       4.575    0.003506  -3.374e-06   8.232e-13    0.003509
       4.585    0.003571  -3.395e-06   8.232e-13    0.003574
       4.595    0.003636  -3.416e-06   8.232e-13     0.00364
       4.605    0.003704  -3.438e-06   8.232e-13    0.003707
       4.615    0.003772  -3.459e-06   8.232e-13    0.003775
       4.625    0.003842   -3.48e-06   8.232e-13    0.003845
       4.635    0.003913  -3.502e-06   8.232e-13    0.003916
       4.645    0.003985  -3.523e-06   8.232e-13    0.003989
       4.655    0.004059  -3.544e-06   8.232e-13    0.004062
       4.665    0.004134  -3.565e-06   8.232e-13    0.004138
       4.675    0.004211  -3.587e-06   8.232e-13    0.004214
       4.685    0.004289  -3.608e-06   8.232e-13    0.004292
       4.695    0.004368  -3.629e-06   8.232e-13    0.004372
       4.705    0.004449   -3.65e-06   8.232e-13    0.004453
       4.715    0.004532  -3.672e-06   8.232e-13    0.004535
       4.725    0.004616  -3.693e-06   8.232e-13    0.004619
       4.735    0.004701  -3.714e-06   8.232e-13    0.004705
       4.745    0.004789  -3.735e-06   8.232e-13    0.004792
       4.755    0.004877  -3.757e-06   8.232e-13    0.004881
       4.765    0.004968  -3.778e-06   8.232e-13    0.004972
       4.775     0.00506  -3.799e-06   8.232e-13    0.005064
       4.785    0.005154  -3.821e-06   8.232e-13    0.005158
       4.795     0.00525  -3.842e-06   8.232e-13    0.005254
       4.805    0.005347  -3.863e-06   8.232e-13    0.005351
       4.815    0.005447  -3.884e-06   8.232e-13    0.005451
       4.825    0.005548  -3.906e-06   8.232e-13    0.005552
       4.835    0.005651  -3.927e-06   8.232e-13    0.005655
       4.845    0.005756  -3.948e-06   8.232e-13     0.00576
       4.855    0.005863  -3.969e-06   8.232e-13    0.005867
       4.865    0.005972  -3.991e-06   8.232e-13    0.005976
       4.875    0.006083  -4.012e-06   8.232e-13    0.006087
       4.885    0.006196  -4.033e-06   8.232e-13      0.0062
       4.895    0.006311  -4.055e-06   8.232e-13    0.006315
       4.905    0.006429  -4.076e-06   8.232e-13    0.006433
       4.915    0.006548  -4.097e-06   8.232e-13    0.006552
       4.925     0.00667  -4.118e-06   8.232e-13    0.006674
       4.935    0.006794   -4.14e-06   8.232e-13    0.006798
       4.945     0.00692  -4.161e-06   8.232e-13    0.006924
       4.955    0.007049  -4.182e-06   8.232e-13    0.007053
       4.965     0.00718  -4.203e-06   8.232e-13    0.007184
       4.975    0.007313  -4.225e-06   8.232e-13    0.007318
       4.985    0.007449  -4.246e-06   8.232e-13    0.007454
       4.995    0.007588  -4.267e-06   8.232e-13    0.007592
       5.005    0.007729  -4.289e-06   8.232e-13    0.007733
       5.015    0.007873   -4.31e-06   8.232e-13    0.007877
       5.025    0.008019  -4.331e-06   8.232e-13    0.008023
       5.035    0.008168  -4.352e-06   8.232e-13    0.008173
       5.045     0.00832  -4.374e-06   8.232e-13    0.008324
       5.055    0.008475  -4.395e-06   8.232e-13    0.008479
       5.065    0.008632  -4.416e-06   8.232e-13    0.008637
       5.075    0.008793  -4.437e-06   8.232e-13    0.008797
       5.085    0.008956  -4.459e-06   8.232e-13    0.008961
       5.095    0.009123   -4.48e-06   8.232e-13    0.009128
       5.105    0.009293  -4.501e-06   8.232e-13    0.009297
       5.115    0.009465  -4.522e-06   8.232e-13     0.00947
       5.125    0.009642  -4.544e-06   8.232e-13    0.009646
       5.135    0.009821  -4.565e-06   8.232e-13    0.009825
       5.145        0.01  -4.586e-06   8.232e-13     0.01001
       5.155     0.01019  -4.608e-06   8.232e-13     0.01019
       5.165     0.01038  -4.629e-06   8.232e-13     0.01038
       5.175     0.01057   -4.65e-06   8.232e-13     0.01058
       5.185     0.01077  -4.671e-06   8.232e-13     0.01077
       5.195     0.01097  -4.693e-06   8.232e-13     0.01097
       5.205     0.01117  -4.714e-06   8.232e-13     0.01118
       5.215     0.01138  -4.735e-06   8.232e-13     0.01139
       5.225     0.01159  -4.756e-06   8.232e-13      0.0116
       5.235     0.01181  -4.778e-06   8.232e-13     0.01181
       5.245     0.01203  -4.799e-06   8.232e-13     0.01203
       5.255     0.01225   -4.82e-06   8.232e-13     0.01226
       5.265     0.01248  -4.842e-06   8.232e-13     0.01248
       5.275     0.01271  -4.863e-06   8.232e-13     0.01272
       5.285     0.01295  -4.884e-06   8.232e-13     0.01295
       5.295     0.01319  -4.905e-06   8.232e-13     0.01319
       5.305     0.01343  -4.927e-06   8.232e-13     0.01344
       5.315     0.01368  -4.948e-06   8.232e-13     0.01369
       5.325     0.01394  -4.969e-06   8.232e-13     0.01394
       5.335      0.0142   -4.99e-06   8.232e-13      0.0142
       5.345     0.01446  -5.012e-06   8.232e-13     0.01447
       5.355     0.01473  -5.033e-06   8.232e-13     0.01473
       5.365       0.015  -5.054e-06   8.232e-13     0.01501
       5.375     0.01528  -5.076e-06   8.232e-13     0.01529
       5.385     0.01557  -5.097e-06   8.232e-13     0.01557
       5.395     0.01586  -5.118e-06   8.232e-13     0.01586
       5.405     0.01615  -5.139e-06   8.232e-13     0.01616
       5.415     0.01645  -5.161e-06   8.232e-13     0.01646
       5.425     0.01676  -5.182e-06   8.232e-13     0.01676
       5.435     0.01707  -5.203e-06   8.232e-13     0.01707
       5.445     0.01739  -5.224e-06   8.232e-13     0.01739
       5.455     0.01771  -5.246e-06   8.232e-13     0.01772
       5.465     0.01804  -5.267e-06   8.232e-13     0.01804
       5.475     0.01837  -5.288e-06   8.232e-13     0.01838
       5.485     0.01872  -5.309e-06   8.232e-13     0.01872
       5.495     0.01906  -5.331e-06   8.232e-13     0.01907
       5.505     0.01942  -5.352e-06   8.232e-13     0.01942
       5.515     0.01978  -5.373e-06   8.232e-13     0.01979
       5.525     0.02015  -5.395e-06   8.232e-13     0.02015
       5.535     0.02052  -5.416e-06   8.232e-13     0.02053
       5.545      0.0209  -5.437e-06   8.232e-13     0.02091
       5.555     0.02129  -5.458e-06   8.232e-13      0.0213
       5.565     0.02169   -5.48e-06   8.232e-13     0.02169
       5.575     0.02209  -5.501e-06   8.232e-13      0.0221
       5.585      0.0225  -5.522e-06   8.232e-13     0.02251
       5.595     0.02292  -5.543e-06   8.232e-13     0.02293
       5.605     0.02335  -5.565e-06   8.232e-13     0.02335
       5.615     0.02378  -5.586e-06   8.232e-13     0.02379
       5.625     0.02422  -5.607e-06   8.232e-13     0.02423
       5.635     0.02467  -5.629e-06   8.232e-13     0.02468
       5.645     0.02513   -5.65e-06   8.232e-13     0.02514
       5.655      0.0256  -5.671e-06   8.232e-13     0.02561
       5.665     0.02608  -5.692e-06   8.232e-13     0.02608
       5.675     0.02656  -5.714e-06   8.232e-13     0.02657
       5.685     0.02706  -5.735e-06   8.232e-13     0.02706
       5.695     0.02756  -5.756e-06   8.232e-13     0.02756
       5.705     0.02807  -5.777e-06   8.232e-13     0.02808
       5.715     0.02859  -5.799e-06   8.232e-13      0.0286
       5.725     0.02912   -5.82e-06   8.232e-13     0.02913
       5.735     0.02967  -5.841e-06   8.232e-13     0.02967
       5.745     0.03022  -5.862e-06   8.232e-13     0.03022
       5.755     0.03078  -5.884e-06   8.232e-13     0.03079
       5.765     0.03135  -5.905e-06   8.232e-13     0.03136
       5.775     0.03193  -5.926e-06   8.232e-13     0.03194
       5.785     0.03253  -5.948e-06   8.232e-13     0.03253
       5.795     0.03313  -5.969e-06   8.232e-13     0.03314
       5.805     0.03375   -5.99e-06   8.232e-13     0.03376
       5.815     0.03438  -6.011e-06   8.232e-13     0.03438
       5.825     0.03502  -6.033e-06   8.232e-13     0.03502
       5.835     0.03567  -6.054e-06   8.232e-13     0.03567
       5.845     0.03633  -6.075e-06   8.232e-13     0.03634
       5.855     0.03701  -6.096e-06   8.232e-13     0.03701
       5.865     0.03769  -6.118e-06   8.232e-13      0.0377
       5.875     0.03839  -6.139e-06   8.232e-13      0.0384
       5.885     0.03911   -6.16e-06   8.232e-13     0.03911
       5.895     0.03984  -6.182e-06   8.232e-13     0.03984
       5.905     0.04058  -6.203e-06   8.232e-13     0.04058
       5.915     0.04133  -6.224e-06   8.232e-13     0.04134
       5.925      0.0421  -6.245e-06   8.232e-13     0.04211
       5.935     0.04288  -6.267e-06   8.232e-13     0.04289
       5.945     0.04368  -6.288e-06   8.232e-13     0.04369
       5.955     0.04449  -6.309e-06   8.232e-13      0.0445
       5.965     0.04532   -6.33e-06   8.232e-13     0.04533
       5.975     0.04616  -6.352e-06   8.232e-13     0.04617
       5.985     0.04702  -6.373e-06   8.232e-13     0.04703
       5.995     0.04789  -6.394e-06   8.232e-13      0.0479
       6.005     0.04878  -6.416e-06   8.232e-13     0.04879
       6.015     0.04969  -6.437e-06   8.232e-13      0.0497
       6.025     0.05062  -6.458e-06   8.232e-13     0.05062
       6.035     0.05156  -6.479e-06   8.232e-13     0.05156
       6.045     0.05252  -6.501e-06   8.232e-13     0.05252
       6.055     0.05349  -6.522e-06   8.232e-13      0.0535
       6.065     0.05449  -6.543e-06   8.232e-13     0.05449
       6.075      0.0555  -6.564e-06   8.232e-13     0.05551
       6.085     0.05653  -6.586e-06   8.232e-13     0.05654
       6.095     0.05758  -6.607e-06   8.232e-13     0.05759
       6.105     0.05865  -6.628e-06   8.232e-13     0.05866
       6.115     0.05974  -6.649e-06   8.232e-13     0.05975
       6.125     0.06085  -6.671e-06   8.232e-13     0.06086
       6.135     0.06199  -6.692e-06   8.232e-13     0.06199
       6.145     0.06314  -6.713e-06   8.232e-13     0.06315
       6.155     0.06431  -6.735e-06   8.232e-13     0.06432
       6.165     0.06551  -6.756e-06   8.232e-13     0.06552
       6.175     0.06673  -6.777e-06   8.232e-13     0.06673
