#      _xxWS        ftot       firac        fagn        fsfr
#
       4.925    0.004927  -1.876e-05           0    0.004945
       4.935    0.005019  -1.884e-05           0    0.005037
       4.945    0.005112  -1.893e-05           0    0.005131
       4.955    0.005207  -1.901e-05           0    0.005226
       4.965    0.005304  -1.909e-05           0    0.005324
       4.975    0.005403  -1.918e-05           0    0.005423
       4.985    0.005504  -1.926e-05           0    0.005523
       4.995    0.005607  -1.934e-05           0    0.005626
       5.005    0.005711  -1.943e-05           0    0.005731
       5.015    0.005818  -1.951e-05           0    0.005837
       5.025    0.005926   -1.96e-05           0    0.005946
       5.035    0.006037  -1.968e-05           0    0.006056
       5.045    0.006149  -1.976e-05           0    0.006169
       5.055    0.006264  -1.985e-05           0    0.006284
       5.065     0.00638  -1.993e-05           0      0.0064
       5.075    0.006499  -2.002e-05           0    0.006519
       5.085     0.00662   -2.01e-05           0    0.006641
       5.095    0.006744  -2.018e-05           0    0.006764
       5.105    0.006869  -2.027e-05           0     0.00689
       5.115    0.006997  -2.035e-05           0    0.007018
       5.125    0.007128  -2.044e-05           0    0.007148
       5.135    0.007261  -2.052e-05           0    0.007281
       5.145    0.007396   -2.06e-05           0    0.007417
       5.155    0.007534  -2.069e-05           0    0.007554
       5.165    0.007674  -2.077e-05           0    0.007695
       5.175    0.007817  -2.085e-05           0    0.007838
       5.185    0.007963  -2.094e-05           0    0.007984
       5.195    0.008111  -2.102e-05           0    0.008132
       5.205    0.008262  -2.111e-05           0    0.008283
       5.215    0.008416  -2.119e-05           0    0.008437
       5.225    0.008573  -2.127e-05           0    0.008594
       5.235    0.008733  -2.136e-05           0    0.008754
       5.245    0.008895  -2.144e-05           0    0.008917
       5.255    0.009061  -2.153e-05           0    0.009082
       5.265     0.00923  -2.161e-05           0    0.009251
       5.275    0.009402  -2.169e-05           0    0.009423
       5.285    0.009577  -2.178e-05           0    0.009598
       5.295    0.009755  -2.186e-05           0    0.009777
       5.305    0.009937  -2.195e-05           0    0.009959
       5.315     0.01012  -2.203e-05           0     0.01014
       5.325     0.01031  -2.211e-05           0     0.01033
       5.335      0.0105   -2.22e-05           0     0.01052
       5.345      0.0107  -2.228e-05           0     0.01072
       5.355      0.0109  -2.236e-05           0     0.01092
       5.365      0.0111  -2.245e-05           0     0.01112
       5.375     0.01131  -2.253e-05           0     0.01133
       5.385     0.01152  -2.262e-05           0     0.01154
       5.395     0.01173   -2.27e-05           0     0.01175
       5.405     0.01195  -2.278e-05           0     0.01197
       5.415     0.01217  -2.287e-05           0      0.0122
       5.425      0.0124  -2.295e-05           0     0.01242
       5.435     0.01263  -2.304e-05           0     0.01265
       5.445     0.01287  -2.312e-05           0     0.01289
       5.455      0.0131   -2.32e-05           0     0.01313
       5.465     0.01335  -2.329e-05           0     0.01337
       5.475      0.0136  -2.337e-05           0     0.01362
       5.485     0.01385  -2.346e-05           0     0.01387
       5.495     0.01411  -2.354e-05           0     0.01413
       5.505     0.01437  -2.362e-05           0     0.01439
       5.515     0.01464  -2.371e-05           0     0.01466
       5.525     0.01491  -2.379e-05           0     0.01493
       5.535     0.01519  -2.387e-05           0     0.01521
       5.545     0.01547  -2.396e-05           0      0.0155
       5.555     0.01576  -2.404e-05           0     0.01578
       5.565     0.01605  -2.413e-05           0     0.01608
       5.575     0.01635  -2.421e-05           0     0.01638
       5.585     0.01666  -2.429e-05           0     0.01668
       5.595     0.01697  -2.438e-05           0     0.01699
       5.605     0.01728  -2.446e-05           0     0.01731
       5.615      0.0176  -2.455e-05           0     0.01763
       5.625     0.01793  -2.463e-05           0     0.01796
       5.635     0.01826  -2.471e-05           0     0.01829
       5.645      0.0186   -2.48e-05           0     0.01863
       5.655     0.01895  -2.488e-05           0     0.01898
       5.665      0.0193  -2.497e-05           0     0.01933
       5.675     0.01966  -2.505e-05           0     0.01969
       5.685     0.02003  -2.513e-05           0     0.02005
       5.695      0.0204  -2.522e-05           0     0.02043
       5.705     0.02078   -2.53e-05           0     0.02081
       5.715     0.02117  -2.538e-05           0     0.02119
       5.725     0.02156  -2.547e-05           0     0.02159
       5.735     0.02196  -2.555e-05           0     0.02199
       5.745     0.02237  -2.564e-05           0      0.0224
       5.755     0.02279  -2.572e-05           0     0.02281
       5.765     0.02321   -2.58e-05           0     0.02324
       5.775     0.02364  -2.589e-05           0     0.02367
       5.785     0.02408  -2.597e-05           0     0.02411
       5.795     0.02453  -2.606e-05           0     0.02456
       5.805     0.02499  -2.614e-05           0     0.02502
       5.815     0.02545  -2.622e-05           0     0.02548
       5.825     0.02593  -2.631e-05           0     0.02595
       5.835     0.02641  -2.639e-05           0     0.02644
       5.845      0.0269  -2.647e-05           0     0.02693
       5.855      0.0274  -2.656e-05           0     0.02743
       5.865     0.02791  -2.664e-05           0     0.02794
       5.875     0.02843  -2.673e-05           0     0.02846
