#      _xxWS        ftot       firac        fagn        fsfr
#
       4.274    0.001609  -0.0001211   1.938e-11     0.00173
       4.284    0.001639  -0.0001219   1.938e-11    0.001761
       4.294     0.00167  -0.0001226   1.938e-11    0.001793
       4.304    0.001701  -0.0001234   1.938e-11    0.001825
       4.314    0.001734  -0.0001241   1.938e-11    0.001858
       4.324    0.001766  -0.0001249   1.938e-11    0.001891
       4.334      0.0018  -0.0001256   1.938e-11    0.001925
       4.344    0.001834  -0.0001264   1.938e-11     0.00196
       4.354    0.001869  -0.0001271   1.938e-11    0.001996
       4.364    0.001904  -0.0001279   1.938e-11    0.002032
       4.374    0.001941  -0.0001287   1.938e-11    0.002069
       4.384    0.001978  -0.0001294   1.938e-11    0.002107
       4.394    0.002015  -0.0001302   1.938e-11    0.002146
       4.404    0.002054  -0.0001309   1.938e-11    0.002185
       4.414    0.002093  -0.0001317   1.938e-11    0.002225
       4.424    0.002133  -0.0001324   1.938e-11    0.002266
       4.434    0.002174  -0.0001332   1.938e-11    0.002307
       4.444    0.002216  -0.0001339   1.938e-11     0.00235
       4.454    0.002258  -0.0001347   1.938e-11    0.002393
       4.464    0.002302  -0.0001354   1.938e-11    0.002437
       4.474    0.002346  -0.0001362   1.938e-11    0.002482
       4.484    0.002391   -0.000137   1.938e-11    0.002528
       4.494    0.002437  -0.0001377   1.938e-11    0.002574
       4.504    0.002484  -0.0001385   1.938e-11    0.002622
       4.514    0.002531  -0.0001392   1.938e-11    0.002671
       4.524     0.00258    -0.00014   1.938e-11     0.00272
       4.534    0.002629  -0.0001407   1.938e-11     0.00277
       4.544     0.00268  -0.0001415   1.938e-11    0.002821
       4.554    0.002731  -0.0001422   1.938e-11    0.002874
       4.564    0.002784   -0.000143   1.938e-11    0.002927
       4.574    0.002837  -0.0001437   1.938e-11    0.002981
       4.584    0.002892  -0.0001445   1.938e-11    0.003036
       4.594    0.002947  -0.0001452   1.938e-11    0.003093
       4.604    0.003004   -0.000146   1.938e-11     0.00315
       4.614    0.003062  -0.0001468   1.938e-11    0.003208
       4.624     0.00312  -0.0001475   1.938e-11    0.003268
       4.634     0.00318  -0.0001483   1.938e-11    0.003329
       4.644    0.003241   -0.000149   1.938e-11     0.00339
       4.654    0.003303  -0.0001498   1.938e-11    0.003453
       4.664    0.003367  -0.0001505   1.938e-11    0.003517
       4.674    0.003431  -0.0001513   1.938e-11    0.003583
       4.684    0.003497   -0.000152   1.938e-11    0.003649
       4.694    0.003564  -0.0001528   1.938e-11    0.003717
       4.704    0.003632  -0.0001535   1.938e-11    0.003786
       4.714    0.003702  -0.0001543   1.938e-11    0.003856
       4.724    0.003773  -0.0001551   1.938e-11    0.003928
       4.734    0.003845  -0.0001558   1.938e-11    0.004001
       4.744    0.003919  -0.0001566   1.938e-11    0.004075
       4.754    0.003994  -0.0001573   1.938e-11    0.004151
       4.764     0.00407  -0.0001581   1.938e-11    0.004228
       4.774    0.004148  -0.0001588   1.938e-11    0.004307
       4.784    0.004227  -0.0001596   1.938e-11    0.004387
       4.794    0.004308  -0.0001603   1.938e-11    0.004468
       4.804     0.00439  -0.0001611   1.938e-11    0.004551
       4.814    0.004474  -0.0001618   1.938e-11    0.004636
       4.824    0.004559  -0.0001626   1.938e-11    0.004722
       4.834    0.004646  -0.0001633   1.938e-11     0.00481
       4.844    0.004735  -0.0001641   1.938e-11    0.004899
       4.854    0.004825  -0.0001649   1.938e-11     0.00499
       4.864    0.004917  -0.0001656   1.938e-11    0.005083
       4.874    0.005011  -0.0001664   1.938e-11    0.005177
       4.884    0.005106  -0.0001671   1.938e-11    0.005273
       4.894    0.005204  -0.0001679   1.938e-11    0.005371
       4.904    0.005303  -0.0001686   1.938e-11    0.005471
       4.914    0.005404  -0.0001694   1.938e-11    0.005573
       4.924    0.005506  -0.0001701   1.938e-11    0.005677
       4.934    0.005611  -0.0001709   1.938e-11    0.005782
       4.944    0.005718  -0.0001716   1.938e-11     0.00589
       4.954    0.005827  -0.0001724   1.938e-11    0.005999
       4.964    0.005937  -0.0001732   1.938e-11    0.006111
       4.974     0.00605  -0.0001739   1.938e-11    0.006224
       4.984    0.006165  -0.0001747   1.938e-11     0.00634
       4.994    0.006282  -0.0001754   1.938e-11    0.006458
       5.004    0.006402  -0.0001762   1.938e-11    0.006578
       5.014    0.006523  -0.0001769   1.938e-11      0.0067
       5.024    0.006647  -0.0001777   1.938e-11    0.006825
       5.034    0.006773  -0.0001784   1.938e-11    0.006952
       5.044    0.006902  -0.0001792   1.938e-11    0.007081
       5.054    0.007032  -0.0001799   1.938e-11    0.007212
       5.064    0.007166  -0.0001807   1.938e-11    0.007346
       5.074    0.007302  -0.0001814   1.938e-11    0.007483
       5.084     0.00744  -0.0001822   1.938e-11    0.007622
       5.094    0.007581   -0.000183   1.938e-11    0.007764
       5.104    0.007724  -0.0001837   1.938e-11    0.007908
       5.114    0.007871  -0.0001845   1.938e-11    0.008055
       5.124     0.00802  -0.0001852   1.938e-11    0.008205
       5.134    0.008172   -0.000186   1.938e-11    0.008358
       5.144    0.008326  -0.0001867   1.938e-11    0.008513
       5.154    0.008484  -0.0001875   1.938e-11    0.008671
       5.164    0.008644  -0.0001882   1.938e-11    0.008832
       5.174    0.008808   -0.000189   1.938e-11    0.008997
       5.184    0.008974  -0.0001897   1.938e-11    0.009164
       5.194    0.009144  -0.0001905   1.938e-11    0.009334
       5.204    0.009316  -0.0001912   1.938e-11    0.009508
       5.214    0.009492   -0.000192   1.938e-11    0.009684
       5.224    0.009672  -0.0001928   1.938e-11    0.009865
       5.234    0.009854  -0.0001935   1.938e-11     0.01005
       5.244     0.01004  -0.0001943   1.938e-11     0.01023
       5.254     0.01023   -0.000195   1.938e-11     0.01042
       5.264     0.01042  -0.0001958   1.938e-11     0.01062
       5.274     0.01062  -0.0001965   1.938e-11     0.01082
       5.284     0.01082  -0.0001973   1.938e-11     0.01102
       5.294     0.01102   -0.000198   1.938e-11     0.01122
       5.304     0.01123  -0.0001988   1.938e-11     0.01143
       5.314     0.01144  -0.0001995   1.938e-11     0.01164
       5.324     0.01166  -0.0002003   1.938e-11     0.01186
       5.334     0.01188  -0.0002011   1.938e-11     0.01208
       5.344      0.0121  -0.0002018   1.938e-11      0.0123
       5.354     0.01233  -0.0002026   1.938e-11     0.01253
       5.364     0.01256  -0.0002033   1.938e-11     0.01277
       5.374      0.0128  -0.0002041   1.938e-11       0.013
       5.384     0.01304  -0.0002048   1.938e-11     0.01325
       5.394     0.01329  -0.0002056   1.938e-11     0.01349
       5.404     0.01354  -0.0002063   1.938e-11     0.01374
       5.414     0.01379  -0.0002071   1.938e-11       0.014
       5.424     0.01405  -0.0002078   1.938e-11     0.01426
       5.434     0.01432  -0.0002086   1.938e-11     0.01452
       5.444     0.01458  -0.0002093   1.938e-11     0.01479
       5.454     0.01486  -0.0002101   1.938e-11     0.01507
       5.464     0.01514  -0.0002109   1.938e-11     0.01535
       5.474     0.01542  -0.0002116   1.938e-11     0.01563
       5.484     0.01571  -0.0002124   1.938e-11     0.01592
       5.494     0.01601  -0.0002131   1.938e-11     0.01622
       5.504     0.01631  -0.0002139   1.938e-11     0.01652
       5.514     0.01661  -0.0002146   1.938e-11     0.01683
       5.524     0.01693  -0.0002154   1.938e-11     0.01714
       5.534     0.01725  -0.0002161   1.938e-11     0.01746
       5.544     0.01757  -0.0002169   1.938e-11     0.01779
       5.554      0.0179  -0.0002176   1.938e-11     0.01812
       5.564     0.01823  -0.0002184   1.938e-11     0.01845
       5.574     0.01858  -0.0002192   1.938e-11      0.0188
       5.584     0.01893  -0.0002199   1.938e-11     0.01915
       5.594     0.01928  -0.0002207   1.938e-11      0.0195
       5.604     0.01964  -0.0002214   1.938e-11     0.01986
       5.614     0.02001  -0.0002222   1.938e-11     0.02023
       5.624     0.02039  -0.0002229   1.938e-11     0.02061
       5.634     0.02077  -0.0002237   1.938e-11     0.02099
       5.644     0.02116  -0.0002244   1.938e-11     0.02138
       5.654     0.02156  -0.0002252   1.938e-11     0.02178
       5.664     0.02196  -0.0002259   1.938e-11     0.02219
       5.674     0.02237  -0.0002267   1.938e-11      0.0226
       5.684     0.02279  -0.0002274   1.938e-11     0.02302
       5.694     0.02322  -0.0002282   1.938e-11     0.02345
       5.704     0.02365   -0.000229   1.938e-11     0.02388
       5.714      0.0241  -0.0002297   1.938e-11     0.02433
       5.724     0.02455  -0.0002305   1.938e-11     0.02478
       5.734     0.02501  -0.0002312   1.938e-11     0.02524
       5.744     0.02548   -0.000232   1.938e-11     0.02571
       5.754     0.02595  -0.0002327   1.938e-11     0.02619
       5.764     0.02644  -0.0002335   1.938e-11     0.02667
       5.774     0.02693  -0.0002342   1.938e-11     0.02717
       5.784     0.02744   -0.000235   1.938e-11     0.02767
       5.794     0.02795  -0.0002357   1.938e-11     0.02819
       5.804     0.02848  -0.0002365   1.938e-11     0.02871
       5.814     0.02901  -0.0002372   1.938e-11     0.02925
       5.824     0.02955   -0.000238   1.938e-11     0.02979
       5.834     0.03011  -0.0002388   1.938e-11     0.03034
       5.844     0.03067  -0.0002395   1.938e-11     0.03091
       5.854     0.03124  -0.0002403   1.938e-11     0.03148
